Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:00:08,257341000,55.669922,7.662187,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:00:16,257341000,55.669922,7.662188,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:00:16,257341000,55.669922,7.662188,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:00:26,257341000,55.669922,7.662182,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:00:26,257341000,55.669922,7.662182,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:00:37,257341000,55.66992,7.662183,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 10:00:37,257341000,55.66992,7.662183,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 10:00:47,257341000,55.669925,7.662183,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:00:47,257341000,55.669925,7.662183,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:01:08,257341000,55.669925,7.662188,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:01:16,257341000,55.669928,7.662188,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:01:37,257341000,55.669933,7.662188,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:01:37,257341000,55.669933,7.662188,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:01:47,257341000,55.669932,7.66219,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:01:58,257341000,55.669928,7.662188,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 10:01:58,257341000,55.669928,7.662188,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 10:02:08,257341000,55.669928,7.662193,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 10:02:08,257341000,55.669928,7.662188,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 10:02:08,257341000,55.669928,7.662188,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 10:02:09,257341000,55.669928,7.662193,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 10:02:09,257341000,55.669928,7.662193,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 10:02:16,257341000,55.669932,7.662193,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:02:16,257341000,55.669932,7.662193,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:02:26,257341000,55.669933,7.6622,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:02:26,257341000,55.669933,7.6622,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:02:37,257341000,55.669933,7.662197,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:02:37,257341000,55.669933,7.662197,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:02:47,257341000,55.669928,7.662182,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:02:47,257341000,55.669928,7.662182,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:02:58,257341000,55.66993,7.662177,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:02:58,257341000,55.66993,7.662177,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:03:08,257341000,55.669928,7.662173,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 10:03:08,257341000,55.669928,7.662173,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 10:03:16,257341000,55.669932,7.662177,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:03:16,257341000,55.669932,7.662177,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:03:26,257341000,55.669932,7.662182,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:03:37,257341000,55.66993,7.662188,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:03:37,257341000,55.66993,7.662188,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 10:03:47,257341000,55.669932,7.662187,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 10:03:58,257341000,55.669927,7.662182,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 10:03:58,257341000,55.669927,7.662182,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 10:04:08,257341000,55.669927,7.662185,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 10:04:16,257341000,55.669928,7.662187,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:04:16,257341000,55.669928,7.662187,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:04:26,257341000,55.669928,7.66219,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 10:04:26,257341000,55.669928,7.66219,Restricted maneuverability,0.0,181.0,181.0
