Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:17:51,235008380,55.943223,7.389347,Engaged in fishing,5.1,100.8,64.0
2024-11-30 05:17:55,235008380,55.94326,7.389445,Engaged in fishing,5.9,24.6,61.0
2024-11-30 05:17:58,235008380,55.943312,7.389578,Engaged in fishing,4.3,71.4,61.0
2024-11-30 05:18:04,235008380,55.943387,7.389753,Engaged in fishing,6.0,82.0,62.0
2024-11-30 05:18:14,235008380,55.943507,7.390028,Engaged in fishing,5.7,21.5,74.0
2024-11-30 05:18:18,235008380,55.943528,7.390172,Engaged in fishing,4.1,73.5,71.0
2024-11-30 05:18:23,235008380,55.9436,7.390352,Engaged in fishing,3.9,53.3,67.0
2024-11-30 05:18:31,235008380,55.943692,7.390615,Engaged in fishing,5.0,56.9,64.0
2024-11-30 05:18:34,235008380,55.943735,7.390697,Engaged in fishing,5.1,48.5,66.0
2024-11-30 05:18:38,235008380,55.943775,7.390847,Engaged in fishing,5.3,53.4,69.0
2024-11-30 05:18:55,235008380,55.943963,7.391368,Engaged in fishing,6.6,27.0,66.0
2024-11-30 05:18:58,235008380,55.944005,7.391537,Engaged in fishing,4.3,62.3,61.0
2024-11-30 05:19:04,235008380,55.944077,7.391708,Engaged in fishing,5.8,58.1,65.0
2024-11-30 05:19:11,235008380,55.944167,7.391928,Engaged in fishing,4.4,62.8,65.0
2024-11-30 05:19:14,235008380,55.944192,7.392003,Engaged in fishing,5.5,58.6,69.0
2024-11-30 05:19:18,235008380,55.944238,7.39214,Engaged in fishing,4.1,68.1,68.0
2024-11-30 05:19:23,235008380,55.94431,7.392338,Engaged in fishing,5.0,83.4,68.0
2024-11-30 05:19:31,235008380,55.944378,7.392632,Engaged in fishing,4.6,58.5,69.0
2024-11-30 05:19:34,235008380,55.944425,7.392708,Engaged in fishing,5.2,72.1,67.0
2024-11-30 05:19:37,235008380,55.944445,7.392835,Engaged in fishing,5.8,53.0,67.0
2024-11-30 05:19:45,235008380,55.944527,7.393057,Engaged in fishing,5.7,41.3,64.0
2024-11-30 05:19:51,235008380,55.944612,7.3933,Engaged in fishing,4.1,26.3,64.0
2024-11-30 05:19:53,235008380,55.944637,7.39335,Engaged in fishing,4.6,73.0,67.0
2024-11-30 05:19:58,235008380,55.94468,7.393517,Engaged in fishing,5.9,46.6,65.0
2024-11-30 05:20:04,235008380,55.944737,7.3937,Engaged in fishing,4.4,57.3,68.0
2024-11-30 05:20:11,235008380,55.944828,7.393978,Engaged in fishing,3.7,69.7,68.0
2024-11-30 05:20:14,235008380,55.944837,7.394043,Engaged in fishing,4.3,77.1,70.0
2024-11-30 05:20:25,235008380,55.944953,7.394408,Engaged in fishing,5.6,57.6,69.0
2024-11-30 05:20:31,235008380,55.945042,7.394647,Engaged in fishing,3.7,28.7,64.0
2024-11-30 05:20:34,235008380,55.94507,7.394702,Engaged in fishing,4.7,68.8,64.0
2024-11-30 05:20:45,235008380,55.9452,7.395067,Engaged in fishing,4.2,70.3,70.0
2024-11-30 05:20:51,235008380,55.945272,7.395297,Engaged in fishing,4.5,86.0,69.0
2024-11-30 05:20:53,235008380,55.945283,7.395373,Engaged in fishing,5.4,56.0,70.0
2024-11-30 05:20:58,235008380,55.94533,7.395542,Engaged in fishing,4.2,82.0,63.0
2024-11-30 05:21:04,235008380,55.945395,7.395702,Engaged in fishing,5.5,66.7,67.0
2024-11-30 05:21:11,235008380,55.94549,7.395962,Engaged in fishing,6.8,53.4,71.0
2024-11-30 05:21:14,235008380,55.94551,7.39604,Engaged in fishing,4.3,82.9,66.0
2024-11-30 05:21:25,235008380,55.945638,7.396378,Engaged in fishing,3.0,60.5,64.0
2024-11-30 05:21:31,235008380,55.945707,7.396612,Engaged in fishing,5.9,77.0,67.0
2024-11-30 05:21:34,235008380,55.945737,7.396677,Engaged in fishing,5.3,28.5,70.0
2024-11-30 05:21:38,235008380,55.945778,7.396817,Engaged in fishing,5.7,38.5,68.0
2024-11-30 05:21:45,235008380,55.945852,7.397047,Engaged in fishing,3.8,49.2,66.0
2024-11-30 05:21:51,235008380,55.945942,7.397267,Engaged in fishing,7.3,34.9,70.0
2024-11-30 05:21:58,235008380,55.945992,7.397455,Engaged in fishing,4.6,44.6,69.0
2024-11-30 05:22:04,235008380,55.946057,7.397705,Engaged in fishing,5.1,42.7,66.0
2024-11-30 05:22:11,235008380,55.946153,7.39796,Engaged in fishing,6.2,47.6,69.0
2024-11-30 05:22:15,235008380,55.946165,7.398088,Engaged in fishing,5.2,78.5,64.0
2024-11-30 05:22:25,235008380,55.9463,7.398392,Engaged in fishing,5.7,90.7,55.0
2024-11-30 05:22:31,235008380,55.946388,7.398618,Engaged in fishing,4.8,77.4,55.0
2024-11-30 05:22:34,235008380,55.946432,7.398665,Engaged in fishing,6.5,13.3,61.0
2024-11-30 05:22:38,235008380,55.946472,7.398798,Engaged in fishing,4.5,78.2,59.0
2024-11-30 05:22:45,235008380,55.94656,7.399017,Engaged in fishing,4.4,48.5,62.0
2024-11-30 05:22:51,235008380,55.946638,7.399207,Engaged in fishing,4.6,46.8,63.0
2024-11-30 05:22:53,235008380,55.946683,7.399278,Engaged in fishing,4.6,74.8,56.0
2024-11-30 05:22:57,235008380,55.94675,7.399413,Engaged in fishing,5.8,38.1,56.0
2024-11-30 05:23:04,235008380,55.946838,7.399582,Engaged in fishing,5.8,44.7,58.0
2024-11-30 05:23:11,235008380,55.946945,7.399855,Engaged in fishing,5.0,74.1,65.0
2024-11-30 05:23:15,235008380,55.946993,7.399957,Engaged in fishing,5.8,43.3,70.0
2024-11-30 05:23:18,235008380,55.947023,7.400103,Engaged in fishing,4.4,60.3,67.0
2024-11-30 05:23:25,235008380,55.947093,7.400293,Engaged in fishing,4.2,62.7,67.0
2024-11-30 05:23:31,235008380,55.94716,7.400545,Engaged in fishing,4.5,62.6,66.0
2024-11-30 05:23:38,235008380,55.947237,7.400773,Engaged in fishing,5.5,51.8,63.0
2024-11-30 05:23:45,235008380,55.947307,7.40096,Engaged in fishing,4.0,43.6,65.0
2024-11-30 05:23:51,235008380,55.947385,7.401203,Engaged in fishing,5.2,51.2,65.0
2024-11-30 05:23:53,235008380,55.947412,7.401265,Engaged in fishing,4.3,49.9,69.0
2024-11-30 05:23:56,235008380,55.947412,7.401265,Engaged in fishing,4.3,49.9,69.0
2024-11-30 05:24:04,235008380,55.947515,7.401602,Engaged in fishing,4.9,36.2,65.0
2024-11-30 05:24:15,235008380,55.947653,7.401963,Engaged in fishing,4.6,31.2,64.0
2024-11-30 05:24:18,235008380,55.9477,7.402083,Engaged in fishing,4.5,60.3,64.0
2024-11-30 05:24:25,235008380,55.947777,7.402288,Engaged in fishing,4.3,78.5,63.0
2024-11-30 05:24:31,235008380,55.947858,7.402513,Engaged in fishing,4.5,62.4,67.0
2024-11-30 05:24:38,235008380,55.947938,7.402747,Engaged in fishing,4.6,57.2,70.0
2024-11-30 05:24:44,235008380,55.947995,7.40292,Engaged in fishing,4.9,40.0,66.0
2024-11-30 05:24:51,235008380,55.948083,7.403205,Engaged in fishing,5.4,87.2,65.0
2024-11-30 05:24:53,235008380,55.948113,7.403255,Engaged in fishing,5.5,22.5,68.0
2024-11-30 05:25:04,235008380,55.948248,7.4036,Engaged in fishing,4.4,89.6,63.0
2024-11-30 05:25:11,235008380,55.948325,7.403848,Engaged in fishing,5.5,95.4,62.0
2024-11-30 05:25:15,235008380,55.948368,7.403898,Engaged in fishing,5.4,24.8,62.0
2024-11-30 05:25:18,235008380,55.948405,7.404052,Engaged in fishing,5.1,59.7,64.0
2024-11-30 05:25:25,235008380,55.948483,7.404227,Engaged in fishing,4.8,58.1,65.0
2024-11-30 05:25:38,235008380,55.948635,7.404653,Engaged in fishing,4.0,56.9,69.0
2024-11-30 05:25:44,235008380,55.948708,7.404848,Engaged in fishing,5.2,78.5,66.0
2024-11-30 05:25:54,235008380,55.948835,7.405182,Engaged in fishing,5.4,85.8,61.0
2024-11-30 05:25:58,235008380,55.948855,7.405288,Engaged in fishing,4.9,24.3,62.0
2024-11-30 05:26:04,235008380,55.948955,7.405503,Engaged in fishing,5.0,41.1,65.0
2024-11-30 05:26:11,235008380,55.949037,7.405742,Engaged in fishing,4.6,47.7,69.0
2024-11-30 05:26:15,235008380,55.94906,7.405847,Engaged in fishing,4.3,67.8,69.0
2024-11-30 05:26:18,235008380,55.949088,7.405942,Engaged in fishing,5.1,50.2,70.0
2024-11-30 05:26:25,235008380,55.949158,7.40619,Engaged in fishing,4.8,47.6,68.0
2024-11-30 05:26:31,235008380,55.949238,7.406435,Engaged in fishing,4.9,41.6,68.0
2024-11-30 05:26:51,235008380,55.9495,7.407082,Engaged in fishing,4.9,37.9,65.0
2024-11-30 05:26:54,235008380,55.949528,7.407178,Engaged in fishing,4.6,83.7,68.0
2024-11-30 05:27:04,235008380,55.949652,7.407502,Engaged in fishing,4.5,63.2,67.0
2024-11-30 05:27:11,235008380,55.94972,7.407747,Engaged in fishing,4.7,84.1,65.0
2024-11-30 05:27:15,235008380,55.949752,7.407848,Engaged in fishing,5.8,29.1,66.0
2024-11-30 05:27:17,235008380,55.949795,7.407952,Engaged in fishing,5.3,79.6,67.0
2024-11-30 05:27:25,235008380,55.949883,7.408205,Engaged in fishing,6.0,16.4,66.0
2024-11-30 05:27:34,235008380,55.949995,7.408423,Engaged in fishing,4.6,69.0,63.0
2024-11-30 05:27:44,235008380,55.950108,7.408757,Engaged in fishing,5.5,49.9,70.0
2024-11-30 05:27:51,235008380,55.950193,7.40903,Engaged in fishing,4.1,65.7,69.0
2024-11-30 05:27:54,235008380,55.95021,7.409148,Engaged in fishing,4.9,54.6,61.0
2024-11-30 05:27:58,235008380,55.950277,7.40925,Engaged in fishing,6.8,97.1,58.0
2024-11-30 05:28:15,235008380,55.950507,7.409782,Engaged in fishing,5.1,79.3,67.0
2024-11-30 05:28:18,235008380,55.950508,7.409872,Engaged in fishing,4.1,73.0,61.0
2024-11-30 05:28:25,235008380,55.950623,7.410115,Engaged in fishing,5.5,16.9,63.0
2024-11-30 05:28:31,235008380,55.950687,7.410313,Engaged in fishing,4.5,36.2,63.0
2024-11-30 05:28:44,235008380,55.95081,7.41071,Engaged in fishing,5.5,74.0,69.0
2024-11-30 05:28:51,235008380,55.950915,7.410958,Engaged in fishing,7.9,5.9,68.0
2024-11-30 05:28:54,235008380,55.950945,7.411068,Engaged in fishing,7.3,112.0,63.0
2024-11-30 05:28:58,235008380,55.951012,7.411165,Engaged in fishing,4.6,44.5,65.0
2024-11-30 05:29:15,235008380,55.95119,7.411733,Engaged in fishing,6.4,44.7,64.0
2024-11-30 05:29:25,235008380,55.951307,7.41206,Engaged in fishing,5.3,44.4,71.0
2024-11-30 05:29:38,235008380,55.951437,7.412513,Engaged in fishing,4.8,38.6,71.0
2024-11-30 05:29:51,235008380,55.951587,7.412932,Engaged in fishing,4.1,63.8,67.0
2024-11-30 05:29:54,235008380,55.951623,7.413047,Engaged in fishing,5.9,58.4,64.0
2024-11-30 05:30:04,235008380,55.95173,7.413388,Engaged in fishing,5.7,38.1,70.0
2024-11-30 05:30:15,235008380,55.951832,7.413765,Engaged in fishing,5.1,68.5,69.0
2024-11-30 05:30:18,235008380,55.95186,7.413817,Engaged in fishing,3.7,39.6,66.0
2024-11-30 05:30:25,235008380,55.951948,7.414082,Engaged in fishing,4.6,52.6,64.0
2024-11-30 05:30:31,235008380,55.952018,7.414268,Engaged in fishing,5.6,77.3,63.0
2024-11-30 05:30:44,235008380,55.95217,7.41469,Engaged in fishing,5.5,93.6,63.0
2024-11-30 05:30:51,235008380,55.952258,7.414955,Engaged in fishing,4.4,53.6,64.0
2024-11-30 05:30:54,235008380,55.952295,7.415002,Engaged in fishing,4.9,38.1,67.0
2024-11-30 05:30:58,235008380,55.952328,7.415153,Engaged in fishing,5.6,57.7,68.0
2024-11-30 05:31:11,235008380,55.952492,7.415617,Engaged in fishing,5.0,70.1,63.0
2024-11-30 05:31:15,235008380,55.95254,7.415735,Engaged in fishing,4.1,36.6,66.0
2024-11-30 05:31:25,235008380,55.952653,7.416065,Engaged in fishing,3.9,60.5,63.0
2024-11-30 05:31:31,235008380,55.952733,7.416285,Engaged in fishing,5.4,82.6,64.0
2024-11-30 05:31:38,235008380,55.952822,7.416503,Engaged in fishing,6.0,42.1,71.0
2024-11-30 05:31:45,235008380,55.952882,7.416695,Engaged in fishing,5.6,38.2,70.0
2024-11-30 05:31:51,235008380,55.952972,7.416927,Engaged in fishing,5.7,29.2,66.0
2024-11-30 05:31:54,235008380,55.952987,7.416995,Engaged in fishing,5.2,100.6,63.0
2024-11-30 05:31:58,235008380,55.95304,7.417103,Engaged in fishing,4.7,46.6,64.0
2024-11-30 05:32:04,235008380,55.95311,7.41731,Engaged in fishing,4.9,24.1,68.0
2024-11-30 05:32:11,235008380,55.953198,7.417578,Engaged in fishing,4.4,78.1,69.0
2024-11-30 05:32:15,235008380,55.953238,7.417703,Engaged in fishing,6.4,15.0,70.0
2024-11-30 05:32:18,235008380,55.953275,7.417767,Engaged in fishing,5.2,85.1,75.0
2024-11-30 05:32:25,235008380,55.953318,7.418053,Engaged in fishing,4.4,83.1,66.0
2024-11-30 05:32:31,235008380,55.953388,7.418245,Engaged in fishing,5.8,66.1,65.0
2024-11-30 05:32:45,235008380,55.953572,7.418648,Engaged in fishing,5.2,18.4,62.0
