Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:40:04,244834000,55.468578,7.858115,Under way using engine,1.8,198.0,347.0
2024-05-24 10:40:07,244834000,55.468547,7.858088,Under way using engine,1.9,204.1,347.0
2024-05-24 10:40:10,244834000,55.468522,7.858082,Under way using engine,1.5,192.4,348.0
2024-05-24 10:40:13,244834000,55.468507,7.858068,Under way using engine,1.3,203.0,346.0
2024-05-24 10:40:16,244834000,55.468505,7.858055,Under way using engine,0.6,249.8,339.0
2024-05-24 10:40:24,244834000,55.468638,7.857927,Under way using engine,6.1,326.8,334.0
2024-05-24 10:40:27,244834000,55.468787,7.857803,Under way using engine,8.8,335.0,345.0
2024-05-24 10:40:30,244834000,55.468875,7.857755,Under way using engine,9.5,340.2,347.0
2024-05-24 10:40:34,244834000,55.46907,7.857668,Under way using engine,10.9,345.4,348.0
2024-05-24 10:40:38,244834000,55.469302,7.857593,Under way using engine,12.4,349.2,351.0
2024-05-24 10:40:40,244834000,55.469473,7.857547,Under way using engine,12.6,350.7,350.0
2024-05-24 10:40:44,244834000,55.46965,7.857503,Under way using engine,12.6,351.7,350.0
2024-05-24 10:40:47,244834000,55.46989,7.857447,Under way using engine,13.3,352.3,352.0
2024-05-24 10:40:50,244834000,55.470015,7.857422,Under way using engine,13.4,353.2,351.0
2024-05-24 10:40:56,244834000,55.470443,7.857305,Under way using engine,13.3,349.0,343.0
2024-05-24 10:41:00,244834000,55.470633,7.85723,Under way using engine,14.0,347.5,344.0
2024-05-24 10:41:03,244834000,55.470893,7.857118,Under way using engine,14.3,346.8,347.0
2024-05-24 10:41:07,244834000,55.471148,7.857022,Under way using engine,14.1,347.7,342.0
2024-05-24 10:41:13,244834000,55.471572,7.856793,Under way using engine,16.5,342.8,340.0
2024-05-24 10:41:15,244834000,55.471647,7.85675,Under way using engine,16.9,342.5,341.0
2024-05-24 10:41:16,244834000,55.471808,7.856658,Under way using engine,17.5,342.1,344.0
2024-05-24 10:41:17,244834000,55.471808,7.856658,Under way using engine,17.5,342.1,344.0
2024-05-24 10:41:19,244834000,55.472048,7.85655,Under way using engine,17.8,345.5,348.0
2024-05-24 10:41:21,244834000,55.472128,7.856523,Under way using engine,17.7,346.9,350.0
2024-05-24 10:41:23,244834000,55.47229,7.856473,Under way using engine,17.6,349.0,351.0
2024-05-24 10:41:25,244834000,55.472445,7.856437,Under way using engine,17.4,351.3,353.0
2024-05-24 10:41:27,244834000,55.472687,7.856382,Under way using engine,17.5,352.2,351.0
2024-05-24 10:41:31,244834000,55.472933,7.85632,Under way using engine,17.9,352.0,351.0
2024-05-24 10:41:33,244834000,55.473105,7.856288,Under way using engine,18.4,353.3,351.0
2024-05-24 10:41:35,244834000,55.473277,7.856247,Under way using engine,18.7,352.5,352.0
2024-05-24 10:41:36,244834000,55.473448,7.856207,Under way using engine,18.7,352.7,353.0
2024-05-24 10:41:38,244834000,55.473537,7.85619,Under way using engine,18.7,352.9,353.0
2024-05-24 10:41:39,244834000,55.47362,7.85617,Under way using engine,18.5,352.9,352.0
2024-05-24 10:41:41,244834000,55.473788,7.856133,Under way using engine,18.4,352.9,353.0
2024-05-24 10:41:43,244834000,55.47396,7.856107,Under way using engine,18.5,354.2,353.0
2024-05-24 10:41:45,244834000,55.474132,7.856083,Under way using engine,18.6,355.1,354.0
2024-05-24 10:41:47,244834000,55.474303,7.856067,Under way using engine,18.6,356.1,356.0
2024-05-24 10:41:48,244834000,55.474392,7.85606,Under way using engine,18.5,356.6,357.0
2024-05-24 10:41:49,244834000,55.474472,7.856057,Under way using engine,18.2,357.6,357.0
2024-05-24 10:41:51,244834000,55.474632,7.856055,Under way using engine,17.5,358.8,358.0
2024-05-24 10:41:53,244834000,55.474787,7.856048,Under way using engine,17.1,358.8,356.0
2024-05-24 10:41:55,244834000,55.47502,7.856028,Under way using engine,16.7,357.1,352.0
2024-05-24 10:41:56,244834000,55.475097,7.856018,Under way using engine,16.7,356.5,352.0
2024-05-24 10:41:57,244834000,55.475097,7.856018,Under way using engine,16.7,356.5,352.0
2024-05-24 10:41:59,244834000,55.47525,7.855992,Under way using engine,16.6,355.1,353.0
2024-05-24 10:42:01,244834000,55.475402,7.855975,Under way using engine,16.4,355.8,353.0
2024-05-24 10:42:03,244834000,55.475543,7.855948,Under way using engine,15.7,354.5,353.0
2024-05-24 10:42:05,244834000,55.475675,7.855928,Under way using engine,14.8,354.8,353.0
2024-05-24 10:42:07,244834000,55.475863,7.855895,Under way using engine,13.8,354.3,354.0
2024-05-24 10:42:09,244834000,55.475925,7.855882,Under way using engine,13.7,353.8,353.0
2024-05-24 10:42:11,244834000,55.47605,7.855862,Under way using engine,13.5,354.6,354.0
2024-05-24 10:42:15,244834000,55.476302,7.855832,Under way using engine,13.7,356.1,356.0
2024-05-24 10:42:17,244834000,55.476428,7.855815,Under way using engine,13.7,355.9,355.0
2024-05-24 10:42:19,244834000,55.476618,7.855792,Under way using engine,13.6,355.6,355.0
2024-05-24 10:42:25,244834000,55.47694,7.855747,Under way using engine,14.0,355.6,359.0
2024-05-24 10:42:27,244834000,55.477068,7.855742,Under way using engine,13.9,357.7,0.0
2024-05-24 10:42:29,244834000,55.477195,7.855747,Under way using engine,13.5,0.2,359.0
2024-05-24 10:42:31,244834000,55.477317,7.85575,Under way using engine,13.3,0.6,355.0
2024-05-24 10:42:33,244834000,55.477428,7.855748,Under way using engine,12.6,359.5,351.0
2024-05-24 10:42:35,244834000,55.477533,7.855732,Under way using engine,11.9,356.5,352.0
2024-05-24 10:42:36,244834000,55.477637,7.85571,Under way using engine,11.3,354.2,353.0
2024-05-24 10:42:39,244834000,55.477733,7.855695,Under way using engine,10.7,354.8,352.0
2024-05-24 10:42:43,244834000,55.477912,7.855658,Under way using engine,9.5,353.4,1.0
2024-05-24 10:42:45,244834000,55.477987,7.855648,Under way using engine,8.6,355.3,0.0
2024-05-24 10:42:47,244834000,55.478057,7.855648,Under way using engine,7.9,358.1,358.0
2024-05-24 10:42:49,244834000,55.478122,7.855647,Under way using engine,7.2,358.7,356.0
2024-05-24 10:42:51,244834000,55.478182,7.855642,Under way using engine,6.7,357.6,358.0
2024-05-24 10:42:53,244834000,55.47824,7.855632,Under way using engine,6.5,355.8,358.0
2024-05-24 10:42:57,244834000,55.478367,7.855623,Under way using engine,6.5,356.9,354.0
2024-05-24 10:42:59,244834000,55.478367,7.855623,Under way using engine,6.5,356.9,354.0
2024-05-24 10:43:01,244834000,55.478453,7.855608,Under way using engine,4.9,353.8,353.0
2024-05-24 10:43:03,244834000,55.478495,7.85561,Under way using engine,4.6,357.9,352.0
2024-05-24 10:43:05,244834000,55.478527,7.855603,Under way using engine,3.6,353.9,354.0
2024-05-24 10:43:11,244834000,55.47858,7.855593,Under way using engine,1.7,352.2,357.0
2024-05-24 10:43:17,244834000,55.478613,7.85559,Under way using engine,1.1,355.6,3.0
2024-05-24 10:43:19,244834000,55.47862,7.85558,Under way using engine,0.8,335.1,5.0
2024-05-24 10:43:21,244834000,55.478625,7.855578,Under way using engine,0.7,339.8,5.0
2024-05-24 10:43:23,244834000,55.478633,7.855582,Under way using engine,0.7,3.7,6.0
2024-05-24 10:43:25,244834000,55.478635,7.855587,Under way using engine,0.7,19.2,8.0
2024-05-24 10:43:29,244834000,55.478648,7.855602,Under way using engine,0.7,31.0,9.0
2024-05-24 10:43:31,244834000,55.478657,7.855607,Under way using engine,0.7,23.8,10.0
2024-05-24 10:43:33,244834000,55.47866,7.855612,Under way using engine,0.4,53.1,9.0
2024-05-24 10:43:35,244834000,55.478657,7.855617,Under way using engine,0.2,106.9,11.0
2024-05-24 10:43:36,244834000,55.47866,7.85562,Under way using engine,0.2,61.7,11.0
2024-05-24 10:43:39,244834000,55.47866,7.855625,Under way using engine,0.3,46.8,10.0
2024-05-24 10:43:41,244834000,55.478663,7.855632,Under way using engine,0.5,48.6,11.0
2024-05-24 10:43:43,244834000,55.478672,7.855637,Under way using engine,0.5,36.2,11.0
2024-05-24 10:43:45,244834000,55.478672,7.855642,Under way using engine,0.4,33.3,10.0
2024-05-24 10:43:47,244834000,55.478675,7.855652,Under way using engine,0.5,51.1,11.0
2024-05-24 10:43:49,244834000,55.478675,7.855652,Under way using engine,0.1,136.9,10.0
2024-05-24 10:43:51,244834000,55.478675,7.855648,Under way using engine,0.0,203.2,7.0
2024-05-24 10:43:53,244834000,55.478672,7.855648,Under way using engine,0.1,201.2,7.0
2024-05-24 10:43:55,244834000,55.478678,7.855647,Under way using engine,0.3,322.5,9.0
2024-05-24 10:43:57,244834000,55.478683,7.855648,Under way using engine,0.5,343.2,10.0
2024-05-24 10:43:59,244834000,55.478683,7.855655,Under way using engine,0.3,46.7,12.0
2024-05-24 10:44:01,244834000,55.478683,7.855652,Under way using engine,0.1,339.7,13.0
2024-05-24 10:44:17,244834000,55.478683,7.855665,Under way using engine,0.5,85.0,5.0
2024-05-24 10:44:19,244834000,55.478687,7.855685,Under way using engine,0.7,85.0,359.0
2024-05-24 10:44:23,244834000,55.478683,7.855682,Under way using engine,0.0,181.3,2.0
2024-05-24 10:44:25,244834000,55.478687,7.85568,Under way using engine,0.0,286.2,1.0
2024-05-24 10:44:29,244834000,55.478683,7.855682,Under way using engine,0.0,194.1,1.0
2024-05-24 10:44:31,244834000,55.478687,7.855685,Under way using engine,0.1,117.9,359.0
2024-05-24 10:44:33,244834000,55.478687,7.855688,Under way using engine,0.1,127.1,359.0
2024-05-24 10:44:35,244834000,55.478683,7.855683,Under way using engine,0.0,212.3,0.0
2024-05-24 10:44:36,244834000,55.478687,7.855683,Under way using engine,0.0,309.6,359.0
2024-05-24 10:44:43,244834000,55.478687,7.855683,Under way using engine,0.0,255.2,0.0
2024-05-24 10:44:45,244834000,55.478687,7.855685,Under way using engine,0.0,198.8,0.0
2024-05-24 10:44:49,244834000,55.478687,7.855683,Under way using engine,0.0,246.4,1.0
2024-05-24 10:44:53,244834000,55.478687,7.855683,Under way using engine,0.0,9.0,359.0
2024-05-24 10:44:57,244834000,55.478687,7.855685,Under way using engine,0.0,29.5,0.0
2024-05-24 10:44:59,244834000,55.478683,7.855682,Under way using engine,0.1,14.4,2.0
2024-05-24 10:45:01,244834000,55.478687,7.855682,Under way using engine,0.0,17.3,1.0
2024-05-24 10:45:05,244834000,55.478683,7.85569,Under way using engine,0.0,120.5,359.0
2024-05-24 10:45:07,244834000,55.478683,7.855688,Under way using engine,0.0,143.5,359.0
2024-05-24 10:45:19,244834000,55.478687,7.855693,Under way using engine,0.0,307.7,356.0
2024-05-24 10:45:25,244834000,55.478683,7.85569,Under way using engine,0.0,308.8,358.0
2024-05-24 10:45:31,244834000,55.478683,7.855692,Under way using engine,0.0,24.3,358.0
2024-05-24 10:45:36,244834000,55.478683,7.85569,Under way using engine,0.0,291.3,359.0
2024-05-24 10:45:42,244834000,55.478683,7.855693,Under way using engine,0.0,173.8,358.0
2024-05-24 10:45:43,244834000,55.478683,7.85569,Under way using engine,0.2,211.7,359.0
2024-05-24 10:45:49,244834000,55.478687,7.855693,Under way using engine,0.0,330.6,358.0
2024-05-24 10:45:51,244834000,55.478687,7.855693,Under way using engine,0.0,10.1,358.0
2024-05-24 10:45:55,244834000,55.478687,7.85569,Under way using engine,0.0,311.8,358.0
2024-05-24 10:46:01,244834000,55.478683,7.855693,Under way using engine,0.0,196.0,358.0
2024-05-24 10:46:07,244834000,55.478687,7.855693,Under way using engine,0.0,49.7,357.0
2024-05-24 10:46:10,244834000,55.478687,7.855692,Under way using engine,0.0,318.4,359.0
2024-05-24 10:46:19,244834000,55.478687,7.855693,Under way using engine,0.0,138.3,358.0
2024-05-24 10:46:21,244834000,55.478683,7.85569,Under way using engine,0.2,187.5,0.0
2024-05-24 10:46:25,244834000,55.478687,7.855695,Under way using engine,0.0,141.6,358.0
2024-05-24 10:46:31,244834000,55.478687,7.855693,Under way using engine,0.0,195.8,358.0
2024-05-24 10:46:42,244834000,55.478687,7.855693,Under way using engine,0.0,237.8,358.0
2024-05-24 10:46:51,244834000,55.478687,7.855692,Under way using engine,0.0,342.9,359.0
2024-05-24 10:47:01,244834000,55.478687,7.855693,Under way using engine,0.0,222.6,358.0
2024-05-24 10:47:10,244834000,55.478687,7.855692,Under way using engine,0.1,316.4,359.0
2024-05-24 10:47:21,244834000,55.478687,7.855692,Under way using engine,0.0,301.1,359.0
2024-05-24 10:47:30,244834000,55.478687,7.855693,Under way using engine,0.1,181.1,359.0
2024-05-24 10:47:42,244834000,55.478687,7.855692,Under way using engine,0.0,328.2,359.0
2024-05-24 10:47:51,244834000,55.478687,7.855695,Under way using engine,0.0,128.0,357.0
2024-05-24 10:48:10,244834000,55.478672,7.85569,Under way using engine,0.6,190.6,0.0
