Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:42:24,219017895,55.943487,7.898938,Engaged in fishing,8.3,323.6,319.0
2024-11-29 13:42:37,219017895,55.943862,7.898383,Engaged in fishing,8.2,322.5,318.0
2024-11-29 13:42:43,219017895,55.944038,7.89813,Engaged in fishing,8.2,322.1,320.0
2024-11-29 13:42:44,219017895,55.944068,7.89809,Engaged in fishing,8.2,322.1,319.0
2024-11-29 13:42:50,219017895,55.944253,7.897848,Engaged in fishing,8.2,322.4,321.0
2024-11-29 13:42:53,219017895,55.944343,7.897712,Engaged in fishing,8.2,322.2,321.0
2024-11-29 13:43:00,219017895,55.944568,7.897465,Engaged in fishing,8.2,323.7,323.0
2024-11-29 13:43:04,219017895,55.944692,7.897305,Engaged in fishing,8.3,323.8,321.0
2024-11-29 13:43:07,219017895,55.944788,7.897192,Engaged in fishing,8.2,323.9,320.0
2024-11-29 13:43:07,219017895,55.944788,7.897192,Engaged in fishing,8.2,323.9,320.0
2024-11-29 13:43:10,219017895,55.944882,7.897075,Engaged in fishing,8.2,324.2,320.0
2024-11-29 13:43:13,219017895,55.944968,7.896942,Engaged in fishing,8.2,323.8,319.0
2024-11-29 13:43:17,219017895,55.945088,7.89678,Engaged in fishing,8.2,323.7,318.0
2024-11-29 13:43:24,219017895,55.94529,7.896472,Engaged in fishing,8.2,322.8,319.0
2024-11-29 13:43:27,219017895,55.945377,7.896342,Engaged in fishing,8.2,322.2,319.0
2024-11-29 13:43:30,219017895,55.945482,7.896245,Engaged in fishing,8.2,323.2,321.0
2024-11-29 13:43:30,219017895,55.945482,7.896245,Engaged in fishing,8.2,323.2,321.0
2024-11-29 13:43:37,219017895,55.945693,7.895937,Engaged in fishing,8.2,322.6,318.0
2024-11-29 13:43:40,219017895,55.945785,7.895832,Engaged in fishing,8.2,323.2,321.0
2024-11-29 13:43:44,219017895,55.945897,7.895643,Engaged in fishing,8.3,322.6,320.0
2024-11-29 13:43:47,219017895,55.945998,7.895523,Engaged in fishing,8.3,322.8,319.0
2024-11-29 13:43:50,219017895,55.946092,7.89541,Engaged in fishing,8.3,323.2,320.0
