Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:36:41,220182000,55.857105,7.574153,Engaged in fishing,3.0,344.1,350.0
2024-05-22 05:36:52,220182000,55.857237,7.574078,Engaged in fishing,3.0,343.8,350.0
2024-05-22 05:37:12,220182000,55.8575,7.573938,Engaged in fishing,3.1,343.9,349.0
2024-05-22 05:37:22,220182000,55.85763,7.573857,Engaged in fishing,3.0,341.7,349.0
2024-05-22 05:37:32,220182000,55.857767,7.573787,Engaged in fishing,3.1,344.6,349.0
2024-05-22 05:37:41,220182000,55.857902,7.573708,Engaged in fishing,3.1,343.5,349.0
2024-05-22 05:37:52,220182000,55.858048,7.57362,Engaged in fishing,3.1,343.5,349.0
2024-05-22 05:38:01,220182000,55.858152,7.573552,Engaged in fishing,3.0,341.7,347.0
2024-05-22 05:38:12,220182000,55.858315,7.573455,Engaged in fishing,3.0,342.7,349.0
2024-05-22 05:38:32,220182000,55.858567,7.573303,Engaged in fishing,3.1,343.3,351.0
2024-05-22 05:38:41,220182000,55.858703,7.57322,Engaged in fishing,3.1,339.2,348.0
2024-05-22 05:38:52,220182000,55.85885,7.57314,Engaged in fishing,3.1,340.5,350.0
2024-05-22 05:39:01,220182000,55.858958,7.57309,Engaged in fishing,3.1,342.6,350.0
2024-05-22 05:39:12,220182000,55.859122,7.573007,Engaged in fishing,3.1,342.6,349.0
2024-05-22 05:39:22,220182000,55.859237,7.572935,Engaged in fishing,3.0,342.0,350.0
2024-05-22 05:39:32,220182000,55.859367,7.572865,Engaged in fishing,2.9,343.9,350.0
2024-05-22 05:39:41,220182000,55.859482,7.572792,Engaged in fishing,2.9,338.8,349.0
2024-05-22 05:39:52,220182000,55.859635,7.5727,Engaged in fishing,3.0,342.3,348.0
2024-05-22 05:40:01,220182000,55.859737,7.572627,Engaged in fishing,3.0,338.5,351.0
2024-05-22 05:40:11,220182000,55.859868,7.572563,Engaged in fishing,3.0,342.8,349.0
2024-05-22 05:40:22,220182000,55.860015,7.572493,Engaged in fishing,3.0,343.1,350.0
2024-05-22 05:40:25,220182000,55.860015,7.572493,Engaged in fishing,3.0,343.1,350.0
2024-05-22 05:40:31,220182000,55.860152,7.572425,Engaged in fishing,3.0,341.1,349.0
2024-05-22 05:40:41,220182000,55.860273,7.572357,Engaged in fishing,3.1,340.6,349.0
2024-05-22 05:40:52,220182000,55.86042,7.57227,Engaged in fishing,3.0,342.1,350.0
2024-05-22 05:41:01,220182000,55.860542,7.572193,Engaged in fishing,3.1,340.7,350.0
2024-05-22 05:41:11,220182000,55.86068,7.572128,Engaged in fishing,3.1,344.2,350.0
2024-05-22 05:41:22,220182000,55.86083,7.572052,Engaged in fishing,3.0,344.7,350.0
2024-05-22 05:41:31,220182000,55.860958,7.571987,Engaged in fishing,3.0,346.7,349.0
2024-05-22 05:41:41,220182000,55.861072,7.571905,Engaged in fishing,3.0,342.6,349.0
2024-05-22 05:41:52,220182000,55.86122,7.571805,Engaged in fishing,2.9,338.8,349.0
2024-05-22 05:42:02,220182000,55.861343,7.571737,Engaged in fishing,2.9,341.5,351.0
2024-05-22 05:42:11,220182000,55.861462,7.571665,Engaged in fishing,3.0,341.8,350.0
2024-05-22 05:42:31,220182000,55.861728,7.571498,Engaged in fishing,3.0,341.7,350.0
2024-05-22 05:42:41,220182000,55.861845,7.571432,Engaged in fishing,2.9,341.5,349.0
2024-05-22 05:42:52,220182000,55.862,7.571342,Engaged in fishing,2.9,342.9,350.0
2024-05-22 05:43:02,220182000,55.862113,7.571265,Engaged in fishing,3.0,338.8,349.0
2024-05-22 05:43:11,220182000,55.86223,7.571197,Engaged in fishing,3.0,340.6,348.0
2024-05-22 05:43:21,220182000,55.862375,7.571118,Engaged in fishing,3.0,342.3,350.0
2024-05-22 05:43:41,220182000,55.862623,7.570985,Engaged in fishing,3.0,341.2,349.0
2024-05-22 05:43:52,220182000,55.862767,7.570915,Engaged in fishing,2.9,343.7,349.0
2024-05-22 05:44:02,220182000,55.862903,7.570863,Engaged in fishing,3.0,345.3,351.0
