Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:41:51,219166000,55.255447,7.831333,Under way using engine,10.6,232.9,233.0
2024-05-22 17:42:00,219166000,55.25518,7.830708,Under way using engine,10.8,233.0,233.0
2024-05-22 17:42:11,219166000,55.254855,7.82995,Under way using engine,10.6,232.8,233.0
2024-05-22 17:42:20,219166000,55.254588,7.829325,Under way using engine,10.9,233.1,233.0
2024-05-22 17:42:30,219166000,55.254263,7.828565,Under way using engine,10.7,233.3,233.0
2024-05-22 17:42:41,219166000,55.253965,7.827873,Under way using engine,10.7,233.1,233.0
2024-05-22 17:42:51,219166000,55.25367,7.827182,Under way using engine,10.6,233.0,233.0
2024-05-22 17:43:11,219166000,55.253077,7.825797,Under way using engine,10.7,233.0,233.0
2024-05-22 17:43:20,219166000,55.252808,7.825177,Under way using engine,10.8,233.1,233.0
2024-05-22 17:43:30,219166000,55.252483,7.824415,Under way using engine,10.8,233.4,233.0
2024-05-22 17:43:41,219166000,55.252185,7.823727,Under way using engine,10.5,233.1,233.0
2024-05-22 17:43:51,219166000,55.251888,7.823038,Under way using engine,10.7,233.1,233.0
2024-05-22 17:44:00,219166000,55.251622,7.822417,Under way using engine,10.6,233.3,233.0
2024-05-22 17:44:11,219166000,55.251293,7.821655,Under way using engine,10.5,233.2,233.0
2024-05-22 17:44:20,219166000,55.251027,7.821035,Under way using engine,10.7,233.1,233.0
2024-05-22 17:44:30,219166000,55.250698,7.820277,Under way using engine,10.7,233.0,233.0
2024-05-22 17:44:34,219166000,55.250698,7.820277,Under way using engine,10.7,233.0,233.0
2024-05-22 17:44:41,219166000,55.250402,7.81959,Under way using engine,10.5,232.8,233.0
2024-05-22 17:44:51,219166000,55.250103,7.8189,Under way using engine,10.8,232.7,233.0
2024-05-22 17:45:00,219166000,55.249835,7.818282,Under way using engine,10.6,232.7,233.0
2024-05-22 17:45:11,219166000,55.249508,7.817523,Under way using engine,10.8,232.9,233.0
2024-05-22 17:45:20,219166000,55.24924,7.816907,Under way using engine,10.8,232.7,233.0
2024-05-22 17:45:30,219166000,55.248942,7.816218,Under way using engine,10.8,232.6,233.0
2024-05-22 17:45:41,219166000,55.248613,7.815462,Under way using engine,10.7,232.7,233.0
2024-05-22 17:45:51,219166000,55.248315,7.814775,Under way using engine,10.5,232.8,233.0
2024-05-22 17:46:00,219166000,55.248047,7.814155,Under way using engine,10.6,233.1,233.0
2024-05-22 17:46:11,219166000,55.247718,7.8134,Under way using engine,11.0,233.1,233.0
2024-05-22 17:46:20,219166000,55.247455,7.812785,Under way using engine,10.8,233.0,233.0
2024-05-22 17:46:30,219166000,55.247158,7.812098,Under way using engine,10.6,233.0,233.0
2024-05-22 17:46:40,219166000,55.246863,7.811415,Under way using engine,10.8,232.9,233.0
2024-05-22 17:46:51,219166000,55.24654,7.810658,Under way using engine,10.7,233.0,233.0
2024-05-22 17:47:00,219166000,55.246272,7.810042,Under way using engine,10.8,232.7,233.0
2024-05-22 17:47:10,219166000,55.245977,7.80935,Under way using engine,10.5,233.1,233.0
2024-05-22 17:47:20,219166000,55.245678,7.808663,Under way using engine,10.5,233.1,233.0
2024-05-22 17:47:30,219166000,55.245382,7.807978,Under way using engine,10.6,232.8,233.0
2024-05-22 17:47:40,219166000,55.245083,7.80729,Under way using engine,10.5,232.7,233.0
2024-05-22 17:47:51,219166000,55.244752,7.806528,Under way using engine,10.6,232.8,233.0
2024-05-22 17:48:00,219166000,55.244482,7.805905,Under way using engine,10.6,232.9,233.0
2024-05-22 17:48:10,219166000,55.244185,7.805218,Under way using engine,10.4,233.0,233.0
2024-05-22 17:48:20,219166000,55.243885,7.804527,Under way using engine,10.9,232.9,233.0
2024-05-22 17:48:30,219166000,55.24359,7.80384,Under way using engine,10.7,232.9,233.0
2024-05-22 17:48:40,219166000,55.243293,7.80315,Under way using engine,10.7,233.0,233.0
2024-05-22 17:48:50,219166000,55.242993,7.802462,Under way using engine,10.8,232.6,233.0
2024-05-22 17:49:01,219166000,55.242667,7.801705,Under way using engine,10.9,232.6,233.0
2024-05-22 17:49:10,219166000,55.242398,7.801083,Under way using engine,10.8,232.8,233.0
2024-05-22 17:49:20,219166000,55.2421,7.800392,Under way using engine,10.5,232.9,233.0
2024-05-22 17:49:30,219166000,55.241803,7.799707,Under way using engine,10.4,232.7,233.0
2024-05-22 17:49:40,219166000,55.241505,7.799018,Under way using engine,10.7,232.9,233.0
2024-05-22 17:49:50,219166000,55.241212,7.798332,Under way using engine,10.9,233.0,233.0
2024-05-22 17:50:10,219166000,55.240617,7.796958,Under way using engine,10.6,232.8,233.0
2024-05-22 17:50:21,219166000,55.240293,7.796202,Under way using engine,10.6,233.2,233.0
2024-05-22 17:50:30,219166000,55.240027,7.795583,Under way using engine,10.6,233.1,233.0
2024-05-22 17:50:36,219166000,55.240027,7.795583,Under way using engine,10.6,233.1,233.0
2024-05-22 17:50:40,219166000,55.23973,7.794898,Under way using engine,10.9,233.0,233.0
2024-05-22 17:50:50,219166000,55.239433,7.794212,Under way using engine,10.5,232.9,233.0
2024-05-22 17:51:01,219166000,55.23911,7.793457,Under way using engine,10.6,232.9,233.0
2024-05-22 17:51:10,219166000,55.238843,7.792837,Under way using engine,10.7,233.1,233.0
2024-05-22 17:51:21,219166000,55.238517,7.792082,Under way using engine,10.6,233.0,233.0
2024-05-22 17:51:30,219166000,55.238248,7.79146,Under way using engine,11.0,232.9,233.0
2024-05-22 17:51:40,219166000,55.237952,7.790773,Under way using engine,10.7,233.0,233.0
2024-05-22 17:51:50,219166000,55.237657,7.790087,Under way using engine,10.5,232.9,233.0
2024-05-22 17:52:01,219166000,55.23733,7.789323,Under way using engine,10.6,233.0,233.0
2024-05-22 17:52:10,219166000,55.237062,7.788712,Under way using engine,10.8,232.9,233.0
2024-05-22 17:52:21,219166000,55.236737,7.787957,Under way using engine,10.7,232.9,233.0
2024-05-22 17:52:30,219166000,55.23647,7.787337,Under way using engine,10.6,233.0,233.0
2024-05-22 17:52:40,219166000,55.236175,7.786648,Under way using engine,10.7,233.1,233.0
2024-05-22 17:52:50,219166000,55.235877,7.78596,Under way using engine,10.7,232.9,232.0
2024-05-22 17:53:01,219166000,55.23555,7.785207,Under way using engine,10.3,232.7,233.0
2024-05-22 17:53:10,219166000,55.235285,7.784585,Under way using engine,10.5,232.9,233.0
2024-05-22 17:53:21,219166000,55.234958,7.783835,Under way using engine,10.8,232.9,233.0
2024-05-22 17:53:30,219166000,55.234663,7.783148,Under way using engine,10.8,233.0,233.0
2024-05-22 17:53:40,219166000,55.234395,7.782532,Under way using engine,10.6,232.9,233.0
2024-05-22 17:53:50,219166000,55.234102,7.781842,Under way using engine,10.4,233.1,233.0
2024-05-22 17:54:10,219166000,55.233513,7.780468,Under way using engine,10.7,233.5,233.0
2024-05-22 17:54:21,219166000,55.233187,7.779715,Under way using engine,10.7,233.1,233.0
2024-05-22 17:54:30,219166000,55.232892,7.779027,Under way using engine,10.7,233.3,233.0
2024-05-22 17:54:40,219166000,55.232625,7.778407,Under way using engine,10.6,233.2,233.0
2024-05-22 17:54:50,219166000,55.232328,7.777723,Under way using engine,10.5,233.2,233.0
2024-05-22 17:55:10,219166000,55.231735,7.776352,Under way using engine,10.5,232.8,233.0
2024-05-22 17:55:21,219166000,55.23141,7.775597,Under way using engine,10.6,232.9,233.0
2024-05-22 17:55:30,219166000,55.23111,7.774913,Under way using engine,10.6,232.7,233.0
2024-05-22 17:55:40,219166000,55.230842,7.774293,Under way using engine,10.8,232.8,233.0
2024-05-22 17:55:50,219166000,55.23055,7.773603,Under way using engine,10.8,233.2,233.0
2024-05-22 17:56:10,219166000,55.229955,7.772233,Under way using engine,10.6,232.8,233.0
2024-05-22 17:56:21,219166000,55.22963,7.771477,Under way using engine,10.7,233.1,233.0
2024-05-22 17:56:30,219166000,55.229333,7.770787,Under way using engine,10.7,233.5,233.0
2024-05-22 17:56:34,219166000,55.229333,7.770787,Under way using engine,10.7,233.5,233.0
2024-05-22 17:56:50,219166000,55.228773,7.769483,Under way using engine,10.7,233.7,233.0
