Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:09:04,219421000,55.941497,7.939537,Under way using engine,8.0,58.9,63.0
2024-05-22 17:09:12,219421000,55.941642,7.939997,Under way using engine,8.0,59.6,62.0
2024-05-22 17:09:23,219421000,55.94185,7.94063,Under way using engine,8.0,59.3,63.0
2024-05-22 17:09:33,219421000,55.942057,7.941265,Under way using engine,8.0,59.5,63.0
2024-05-22 17:09:42,219421000,55.94223,7.941778,Under way using engine,8.0,59.2,59.0
2024-05-22 17:10:04,219421000,55.942647,7.942955,Under way using engine,8.0,58.6,64.0
2024-05-22 17:10:12,219421000,55.942793,7.94342,Under way using engine,8.0,59.0,65.0
2024-05-22 17:10:33,219421000,55.943203,7.944683,Under way using engine,8.0,59.0,59.0
2024-05-22 17:10:42,219421000,55.943383,7.945187,Under way using engine,8.0,58.6,61.0
2024-05-22 17:11:04,219421000,55.94378,7.946395,Under way using engine,8.0,59.1,63.0
2024-05-22 17:11:12,219421000,55.943925,7.946863,Under way using engine,8.0,59.6,63.0
2024-05-22 17:11:33,219421000,55.944353,7.948113,Under way using engine,8.0,58.7,58.0
2024-05-22 17:11:42,219421000,55.944537,7.948613,Under way using engine,8.1,57.9,61.0
2024-05-22 17:12:03,219421000,55.94492,7.949835,Under way using engine,8.0,59.8,64.0
2024-05-22 17:12:13,219421000,55.94511,7.950408,Under way using engine,8.0,59.4,60.0
2024-05-22 17:12:30,219421000,55.94511,7.950408,Under way using engine,8.0,59.4,60.0
2024-05-22 17:12:33,219421000,55.945508,7.951537,Under way using engine,8.0,58.4,60.0
2024-05-22 17:12:42,219421000,55.94569,7.952043,Under way using engine,8.1,58.1,62.0
2024-05-22 17:13:03,219421000,55.946062,7.953272,Under way using engine,8.0,60.3,65.0
2024-05-22 17:13:13,219421000,55.946243,7.953852,Under way using engine,8.0,60.5,61.0
2024-05-22 17:13:42,219421000,55.94681,7.955502,Under way using engine,8.1,58.9,61.0
