Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:13:21,244700959,55.489127,7.844003,Under way using engine,0.1,286.1,147.0
2024-05-22 12:13:25,244700959,55.489127,7.844003,Under way using engine,0.0,274.4,146.0
2024-05-22 12:13:27,244700959,55.489125,7.844003,Under way using engine,0.3,133.7,146.0
2024-05-22 12:13:38,244700959,55.489125,7.843993,Under way using engine,0.2,242.9,148.0
2024-05-22 12:13:47,244700959,55.489122,7.843987,Under way using engine,0.4,247.4,148.0
2024-05-22 12:13:58,244700959,55.489118,7.84398,Under way using engine,0.0,274.7,148.0
2024-05-22 12:14:07,244700959,55.489118,7.843973,Under way using engine,0.0,204.7,146.0
2024-05-22 12:14:19,244700959,55.48912,7.843973,Under way using engine,0.1,256.4,143.0
2024-05-22 12:14:27,244700959,55.489118,7.843982,Under way using engine,0.1,83.9,142.0
2024-05-22 12:14:38,244700959,55.48912,7.84399,Under way using engine,0.2,78.3,140.0
2024-05-22 12:14:47,244700959,55.489122,7.843992,Under way using engine,0.1,62.7,142.0
2024-05-22 12:14:57,244700959,55.489123,7.843997,Under way using engine,0.2,38.0,145.0
2024-05-22 12:14:59,244700959,55.489123,7.843997,Under way using engine,0.2,38.0,145.0
2024-05-22 12:15:03,244700959,55.489122,7.843995,Under way using engine,0.4,20.2,148.0
2024-05-22 12:15:07,244700959,55.489122,7.84399,Under way using engine,0.1,24.4,150.0
2024-05-22 12:15:11,244700959,55.489122,7.843987,Under way using engine,0.5,295.1,152.0
2024-05-22 12:15:14,244700959,55.489122,7.843983,Under way using engine,0.3,329.9,153.0
2024-05-22 12:15:19,244700959,55.489122,7.843982,Under way using engine,0.5,353.1,153.0
2024-05-22 12:15:21,244700959,55.48912,7.84398,Under way using engine,0.3,338.0,151.0
2024-05-22 12:15:24,244700959,55.489118,7.843977,Under way using engine,0.1,300.5,151.0
2024-05-22 12:15:27,244700959,55.48912,7.843975,Under way using engine,0.1,237.2,150.0
2024-05-22 12:15:31,244700959,55.489118,7.843972,Under way using engine,0.1,262.6,148.0
2024-05-22 12:15:35,244700959,55.489118,7.84397,Under way using engine,0.1,198.8,146.0
2024-05-22 12:15:38,244700959,55.489115,7.843967,Under way using engine,0.2,240.6,145.0
2024-05-22 12:15:39,244700959,55.489115,7.843967,Under way using engine,0.2,240.6,145.0
2024-05-22 12:15:41,244700959,55.489115,7.843967,Under way using engine,0.1,219.8,144.0
2024-05-22 12:15:44,244700959,55.489113,7.843965,Under way using engine,0.2,145.2,144.0
2024-05-22 12:15:48,244700959,55.489112,7.843965,Under way using engine,0.1,6.4,143.0
2024-05-22 12:15:51,244700959,55.489112,7.843963,Under way using engine,0.2,46.5,142.0
2024-05-22 12:15:55,244700959,55.489112,7.843963,Under way using engine,0.2,357.3,141.0
2024-05-22 12:15:57,244700959,55.489112,7.843963,Under way using engine,0.2,346.6,140.0
2024-05-22 12:16:01,244700959,55.489113,7.843958,Under way using engine,0.3,318.7,139.0
2024-05-22 12:16:05,244700959,55.489113,7.84396,Under way using engine,0.3,304.9,140.0
2024-05-22 12:16:07,244700959,55.489115,7.84396,Under way using engine,0.1,80.1,139.0
2024-05-22 12:16:14,244700959,55.489113,7.843965,Under way using engine,0.1,314.7,138.0
2024-05-22 12:16:18,244700959,55.489112,7.843968,Under way using engine,0.0,165.3,137.0
2024-05-22 12:16:29,244700959,55.489113,7.843978,Under way using engine,0.1,301.5,134.0
2024-05-22 12:16:38,244700959,55.489118,7.843987,Under way using engine,0.2,20.9,133.0
2024-05-22 12:16:48,244700959,55.489122,7.844002,Under way using engine,0.2,118.7,133.0
2024-05-22 12:16:57,244700959,55.489125,7.844013,Under way using engine,0.2,34.7,134.0
2024-05-22 12:17:07,244700959,55.489128,7.844023,Under way using engine,0.2,39.5,135.0
2024-05-22 12:17:18,244700959,55.489128,7.844023,Under way using engine,0.1,195.0,141.0
2024-05-22 12:17:21,244700959,55.489128,7.844027,Under way using engine,0.2,326.0,141.0
2024-05-22 12:17:24,244700959,55.489128,7.844023,Under way using engine,0.1,296.6,142.0
2024-05-22 12:17:29,244700959,55.489128,7.844022,Under way using engine,0.0,45.2,143.0
2024-05-22 12:17:31,244700959,55.489128,7.844023,Under way using engine,0.1,208.5,144.0
2024-05-22 12:17:35,244700959,55.489128,7.844022,Under way using engine,0.0,150.5,145.0
2024-05-22 12:17:38,244700959,55.489128,7.84402,Under way using engine,0.0,258.6,146.0
2024-05-22 12:17:41,244700959,55.489128,7.84402,Under way using engine,0.2,218.0,147.0
2024-05-22 12:17:44,244700959,55.489128,7.844018,Under way using engine,0.0,107.9,148.0
2024-05-22 12:17:48,244700959,55.489128,7.844013,Under way using engine,0.1,289.1,149.0
