Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:38:38,244341000,55.203432,7.236477,Restricted maneuverability,0.2,227.0,348.0
2024-11-22 16:39:18,244341000,55.203452,7.23647,Restricted maneuverability,0.1,237.2,349.0
2024-11-22 16:41:28,244341000,55.203478,7.236578,Restricted maneuverability,0.2,210.5,345.0
2024-11-22 16:41:38,244341000,55.20348,7.236605,Restricted maneuverability,0.3,60.8,344.0
2024-11-22 16:41:58,244341000,55.203478,7.236603,Restricted maneuverability,0.1,160.9,344.0
2024-11-22 16:42:18,244341000,55.203478,7.236603,Restricted maneuverability,0.1,160.9,344.0
2024-11-22 16:42:38,244341000,55.203502,7.236622,Restricted maneuverability,0.2,19.6,344.0
2024-11-22 16:42:58,244341000,55.203517,7.236632,Restricted maneuverability,0.4,354.1,344.0
2024-11-22 16:43:28,244341000,55.203495,7.236707,Restricted maneuverability,0.2,196.4,342.0
2024-11-22 16:43:48,244341000,55.203497,7.236728,Restricted maneuverability,0.1,143.3,340.0
2024-11-22 16:43:58,244341000,55.203503,7.236718,Restricted maneuverability,0.1,296.2,340.0
2024-11-22 16:44:29,244341000,55.2035,7.236682,Restricted maneuverability,0.1,146.6,344.0
2024-11-22 16:44:38,244341000,55.203508,7.236665,Restricted maneuverability,0.2,14.2,344.0
2024-11-22 16:44:48,244341000,55.203492,7.236653,Restricted maneuverability,0.3,275.2,343.0
2024-11-22 16:45:29,244341000,55.203478,7.236615,Restricted maneuverability,0.5,184.7,343.0
2024-11-22 16:45:38,244341000,55.203483,7.236595,Restricted maneuverability,0.3,254.5,344.0
2024-11-22 16:45:48,244341000,55.203468,7.236593,Restricted maneuverability,0.3,223.0,343.0
2024-11-22 16:46:19,244341000,55.203462,7.236515,Restricted maneuverability,0.3,315.9,344.0
2024-11-22 16:46:29,244341000,55.203462,7.236473,Restricted maneuverability,0.3,221.6,346.0
2024-11-22 16:46:38,244341000,55.203465,7.236443,Restricted maneuverability,0.4,325.4,347.0
2024-11-22 16:46:48,244341000,55.203453,7.236437,Restricted maneuverability,0.2,266.2,348.0
2024-11-22 16:47:47,244341000,55.20346,7.236395,Restricted maneuverability,0.1,213.8,349.0
2024-11-22 16:48:08,244341000,55.203477,7.236397,Restricted maneuverability,0.1,85.7,351.0
2024-11-22 16:48:28,244341000,55.203465,7.236425,Restricted maneuverability,0.1,164.0,349.0
2024-11-22 16:49:08,244341000,55.20348,7.236457,Restricted maneuverability,0.2,298.2,347.0
2024-11-22 16:49:28,244341000,55.203493,7.236453,Restricted maneuverability,0.3,314.0,346.0
2024-11-22 16:49:39,244341000,55.203493,7.236468,Restricted maneuverability,0.2,72.2,345.0
2024-11-22 16:49:47,244341000,55.203497,7.23646,Restricted maneuverability,0.1,43.1,345.0
2024-11-22 16:50:08,244341000,55.203498,7.23644,Restricted maneuverability,0.1,269.1,346.0
2024-11-22 16:50:28,244341000,55.203505,7.236442,Restricted maneuverability,0.1,290.4,346.0
2024-11-22 16:50:47,244341000,55.203503,7.236435,Restricted maneuverability,0.2,227.0,345.0
2024-11-22 16:50:59,244341000,55.20351,7.23645,Restricted maneuverability,0.2,54.3,345.0
2024-11-22 16:51:08,244341000,55.203507,7.236442,Restricted maneuverability,0.1,85.8,345.0
2024-11-22 16:52:08,244341000,55.20348,7.236407,Restricted maneuverability,0.2,270.7,346.0
2024-11-22 16:52:19,244341000,55.203478,7.236395,Restricted maneuverability,0.2,332.4,346.0
2024-11-22 16:52:28,244341000,55.203473,7.236377,Restricted maneuverability,0.2,311.8,347.0
2024-11-22 16:53:19,244341000,55.203435,7.236328,Restricted maneuverability,0.4,175.3,349.0
2024-11-22 16:53:28,244341000,55.203445,7.236312,Restricted maneuverability,0.1,4.2,350.0
