Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:15:05,257341000,55.661315,7.641613,Restricted maneuverability,0.1,1.0,1.0
2024-11-28 10:15:15,257341000,55.66132,7.641615,Restricted maneuverability,0.1,0.0,0.0
2024-11-28 10:15:25,257341000,55.661315,7.64163,Restricted maneuverability,0.1,0.0,0.0
2024-11-28 10:15:35,257341000,55.661317,7.641633,Restricted maneuverability,0.1,0.0,0.0
2024-11-28 10:15:55,257341000,55.66132,7.641623,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:16:04,257341000,55.661318,7.64162,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:16:04,257341000,55.661318,7.64162,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:16:15,257341000,55.661323,7.641627,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:16:25,257341000,55.661323,7.641623,Restricted maneuverability,0.2,64.4,1.0
2024-11-28 10:16:44,257341000,55.66132,7.641617,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:16:44,257341000,55.66132,7.641617,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:16:55,257341000,55.661317,7.641622,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:17:04,257341000,55.661315,7.641625,Restricted maneuverability,0.4,76.9,1.0
2024-11-28 10:17:15,257341000,55.661312,7.64163,Restricted maneuverability,0.3,91.0,1.0
2024-11-28 10:17:25,257341000,55.66131,7.64163,Restricted maneuverability,0.2,91.0,1.0
2024-11-28 10:17:44,257341000,55.66131,7.64164,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:17:55,257341000,55.661315,7.641645,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:18:04,257341000,55.661322,7.641648,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:18:15,257341000,55.661318,7.641662,Restricted maneuverability,0.2,91.0,1.0
2024-11-28 10:18:25,257341000,55.661323,7.641662,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:18:44,257341000,55.661313,7.641672,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:18:48,257341000,55.661313,7.641672,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:18:50,257341000,55.661313,7.641672,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:18:55,257341000,55.661307,7.64167,Restricted maneuverability,0.5,127.8,1.0
2024-11-28 10:19:04,257341000,55.661303,7.641667,Restricted maneuverability,0.2,117.5,1.0
2024-11-28 10:19:15,257341000,55.661303,7.641668,Restricted maneuverability,0.1,135.9,1.0
2024-11-28 10:19:25,257341000,55.661307,7.641667,Restricted maneuverability,0.2,116.5,0.0
2024-11-28 10:19:44,257341000,55.661315,7.64167,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:19:55,257341000,55.661313,7.641683,Restricted maneuverability,0.2,64.4,1.0
2024-11-28 10:20:04,257341000,55.66131,7.641685,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:20:24,257341000,55.66131,7.641687,Restricted maneuverability,0.1,91.0,1.0
