Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:50:09,219027298,55.68885,7.681102,Under way using engine,16.3,331.8,336.0
2024-05-22 12:50:11,219027298,55.68899,7.680992,Under way using engine,16.3,333.2,337.0
2024-05-22 12:50:13,219027298,55.689127,7.680895,Under way using engine,16.3,334.2,337.0
2024-05-22 12:50:14,219027298,55.68921,7.680845,Under way using engine,16.4,335.6,336.0
2024-05-22 12:50:21,219027298,55.689707,7.680472,Under way using engine,16.5,336.6,338.0
2024-05-22 12:50:23,219027298,55.689843,7.680368,Under way using engine,16.7,337.2,339.0
2024-05-22 12:50:25,219027298,55.69,7.680275,Under way using engine,16.6,337.3,339.0
2024-05-22 12:50:27,219027298,55.69007,7.680227,Under way using engine,16.6,338.2,339.0
2024-05-22 12:50:29,219027298,55.690277,7.680087,Under way using engine,16.5,338.4,339.0
2024-05-22 12:50:31,219027298,55.69042,7.679995,Under way using engine,16.5,339.0,338.0
2024-05-22 12:50:37,219027298,55.69083,7.679693,Under way using engine,16.2,338.0,335.0
2024-05-22 12:50:39,219027298,55.690967,7.679587,Under way using engine,16.2,337.4,337.0
2024-05-22 12:50:41,219027298,55.691107,7.679485,Under way using engine,16.2,337.1,340.0
2024-05-22 12:50:43,219027298,55.691243,7.679393,Under way using engine,16.1,337.6,341.0
2024-05-22 12:50:45,219027298,55.691317,7.67935,Under way using engine,16.1,338.4,341.0
2024-05-22 12:50:47,219027298,55.691527,7.679213,Under way using engine,16.3,339.0,342.0
2024-05-22 12:50:51,219027298,55.691747,7.679088,Under way using engine,16.3,340.1,340.0
2024-05-22 12:50:57,219027298,55.69222,7.678778,Under way using engine,15.9,340.0,341.0
2024-05-22 12:51:03,219027298,55.69265,7.678518,Under way using engine,16.2,340.7,344.0
2024-05-22 12:51:07,219027298,55.692937,7.678363,Under way using engine,16.4,341.7,347.0
2024-05-22 12:51:09,219027298,55.6931,7.678297,Under way using engine,16.5,342.7,348.0
2024-05-22 12:51:11,219027298,55.693237,7.678237,Under way using engine,16.4,344.4,347.0
2024-05-22 12:51:13,219027298,55.693383,7.678175,Under way using engine,16.5,345.4,345.0
2024-05-22 12:51:14,219027298,55.693467,7.678138,Under way using engine,16.3,345.5,343.0
2024-05-22 12:51:17,219027298,55.693677,7.678023,Under way using engine,16.3,344.7,342.0
2024-05-22 12:51:19,219027298,55.693823,7.677937,Under way using engine,16.4,343.8,342.0
2024-05-22 12:51:21,219027298,55.69397,7.677852,Under way using engine,16.4,343.2,343.0
2024-05-22 12:51:23,219027298,55.694107,7.677773,Under way using engine,16.4,342.9,343.0
2024-05-22 12:51:25,219027298,55.694263,7.677697,Under way using engine,16.5,343.1,343.0
2024-05-22 12:51:27,219027298,55.694327,7.677658,Under way using engine,16.3,343.1,342.0
2024-05-22 12:51:29,219027298,55.69454,7.677543,Under way using engine,16.2,343.3,340.0
2024-05-22 12:51:31,219027298,55.694677,7.677452,Under way using engine,16.1,342.4,338.0
2024-05-22 12:51:33,219027298,55.694823,7.677358,Under way using engine,16.1,341.6,337.0
2024-05-22 12:51:35,219027298,55.694963,7.67725,Under way using engine,16.2,339.9,337.0
2024-05-22 12:51:37,219027298,55.6951,7.677148,Under way using engine,16.3,339.5,338.0
2024-05-22 12:51:39,219027298,55.695257,7.677043,Under way using engine,16.5,338.4,340.0
2024-05-22 12:51:41,219027298,55.695403,7.67695,Under way using engine,16.6,339.1,341.0
2024-05-22 12:51:43,219027298,55.69554,7.676852,Under way using engine,16.7,339.1,341.0
