Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:42:40,250369000,55.169258,7.01941,Engaged in fishing,3.8,273.2,258.0
2024-11-30 11:43:04,250369000,55.169262,7.01864,Engaged in fishing,4.1,273.8,260.0
2024-11-30 11:44:00,250369000,55.169285,7.016913,Engaged in fishing,3.7,276.4,256.0
2024-11-30 11:44:31,250369000,55.169313,7.016242,Engaged in fishing,3.4,272.0,256.0
2024-11-30 11:45:01,250369000,55.169297,7.015253,Engaged in fishing,4.6,272.0,262.0
2024-11-30 11:45:40,250369000,55.169287,7.014027,Engaged in fishing,3.9,269.1,257.0
2024-11-30 11:46:01,250369000,55.169288,7.01346,Engaged in fishing,3.6,274.6,254.0
2024-11-30 11:46:11,250369000,55.169275,7.013162,Engaged in fishing,3.7,267.5,252.0
2024-11-30 11:46:20,250369000,55.169243,7.012895,Engaged in fishing,4.0,262.6,262.0
2024-11-30 11:46:25,250369000,55.169238,7.012743,Engaged in fishing,3.8,265.7,265.0
2024-11-30 11:46:31,250369000,55.169245,7.012555,Engaged in fishing,3.7,274.1,263.0
2024-11-30 11:46:40,250369000,55.169275,7.012298,Engaged in fishing,3.8,275.3,254.0
2024-11-30 11:46:43,250369000,55.169257,7.012228,Engaged in fishing,3.8,274.8,255.0
2024-11-30 11:46:55,250369000,55.169258,7.01193,Engaged in fishing,3.5,270.2,259.0
2024-11-30 11:47:01,250369000,55.169247,7.01174,Engaged in fishing,3.7,266.9,259.0
2024-11-30 11:47:03,250369000,55.169258,7.011653,Engaged in fishing,3.7,267.8,256.0
2024-11-30 11:47:11,250369000,55.169255,7.01145,Engaged in fishing,3.9,268.2,260.0
2024-11-30 11:47:30,250369000,55.169248,7.010872,Engaged in fishing,3.8,263.6,256.0
2024-11-30 11:48:34,250369000,55.16926,7.009033,Engaged in fishing,3.5,281.4,253.0
2024-11-30 11:48:37,250369000,55.169252,7.00897,Engaged in fishing,3.8,275.8,252.0
2024-11-30 11:48:48,250369000,55.16924,7.008625,Engaged in fishing,3.9,270.9,264.0
2024-11-30 11:48:51,250369000,55.169223,7.008533,Engaged in fishing,3.9,265.3,264.0
2024-11-30 11:49:23,250369000,55.169235,7.007515,Engaged in fishing,3.6,272.5,247.0
2024-11-30 11:49:44,250369000,55.169225,7.006968,Engaged in fishing,3.7,269.6,256.0
2024-11-30 11:49:54,250369000,55.169212,7.006662,Engaged in fishing,4.3,264.5,262.0
2024-11-30 11:49:57,250369000,55.169227,7.006543,Engaged in fishing,4.1,271.6,261.0
2024-11-30 11:50:11,250369000,55.169225,7.006168,Engaged in fishing,3.6,272.9,257.0
2024-11-30 11:50:40,250369000,55.169247,7.005337,Engaged in fishing,4.0,281.2,260.0
2024-11-30 11:51:00,250369000,55.169245,7.004772,Engaged in fishing,3.9,270.4,259.0
2024-11-30 11:51:20,250369000,55.169247,7.004257,Engaged in fishing,4.1,273.5,263.0
2024-11-30 11:51:31,250369000,55.16925,7.003907,Engaged in fishing,4.4,269.3,265.0
2024-11-30 11:51:41,250369000,55.169277,7.003573,Engaged in fishing,4.0,273.6,267.0
2024-11-30 11:51:51,250369000,55.169297,7.00328,Engaged in fishing,3.9,276.3,261.0
2024-11-30 11:51:54,250369000,55.169317,7.003165,Engaged in fishing,3.9,278.9,258.0
2024-11-30 11:51:55,250369000,55.169317,7.003165,Engaged in fishing,3.8,280.3,258.0
2024-11-30 11:52:00,250369000,55.169307,7.003003,Engaged in fishing,3.6,276.4,258.0
2024-11-30 11:52:07,250369000,55.169315,7.002833,Engaged in fishing,3.3,273.7,262.0
2024-11-30 11:52:11,250369000,55.169328,7.002722,Engaged in fishing,3.8,275.7,260.0
2024-11-30 11:52:31,250369000,55.169327,7.00203,Engaged in fishing,4.4,267.1,257.0
2024-11-30 11:52:41,250369000,55.169318,7.001757,Engaged in fishing,4.1,270.5,257.0
2024-11-30 11:53:00,250369000,55.169335,7.001203,Engaged in fishing,3.8,275.4,250.0
2024-11-30 11:53:11,250369000,55.169302,7.000892,Engaged in fishing,4.0,262.5,256.0
2024-11-30 11:53:17,250369000,55.169302,7.000685,Engaged in fishing,4.2,263.8,260.0
