Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:17:51,235008380,55.974497,7.361447,Engaged in fishing,1.9,260.5,214.0
2024-11-30 02:17:55,235008380,55.974478,7.361392,Engaged in fishing,1.0,224.2,214.0
2024-11-30 02:17:58,235008380,55.974447,7.361358,Engaged in fishing,1.7,216.8,212.0
2024-11-30 02:18:03,235008380,55.974447,7.361358,Engaged in fishing,1.7,216.8,212.0
2024-11-30 02:18:05,235008380,55.9744,7.361253,Engaged in fishing,0.6,239.8,208.0
2024-11-30 02:18:15,235008380,55.974323,7.361158,Engaged in fishing,1.5,213.1,207.0
2024-11-30 02:18:25,235008380,55.974267,7.36105,Engaged in fishing,0.5,246.1,213.0
2024-11-30 02:18:34,235008380,55.974222,7.360983,Engaged in fishing,4.2,232.7,216.0
2024-11-30 02:18:44,235008380,55.974198,7.360868,Engaged in fishing,1.1,230.0,218.0
2024-11-30 02:18:55,235008380,55.974175,7.36074,Engaged in fishing,3.1,289.7,214.0
2024-11-30 02:18:58,235008380,55.974138,7.360742,Engaged in fishing,7.0,190.5,212.0
2024-11-30 02:19:05,235008380,55.974135,7.360663,Engaged in fishing,2.9,359.3,206.0
2024-11-30 02:19:11,235008380,55.974117,7.360635,Engaged in fishing,3.0,205.7,209.0
2024-11-30 02:19:15,235008380,55.974128,7.360597,Engaged in fishing,1.2,236.7,210.0
2024-11-30 02:19:18,235008380,55.974127,7.360587,Engaged in fishing,1.6,238.2,210.0
2024-11-30 02:19:25,235008380,55.974103,7.360508,Engaged in fishing,2.6,256.1,212.0
2024-11-30 02:19:31,235008380,55.974092,7.360465,Engaged in fishing,1.3,241.9,213.0
2024-11-30 02:19:34,235008380,55.97407,7.360427,Engaged in fishing,0.6,209.8,210.0
2024-11-30 02:19:38,235008380,55.974057,7.360403,Engaged in fishing,3.2,240.5,211.0
2024-11-30 02:19:51,235008380,55.973973,7.360277,Engaged in fishing,3.0,236.3,210.0
2024-11-30 02:19:55,235008380,55.973958,7.360275,Engaged in fishing,3.7,183.3,209.0
2024-11-30 02:19:58,235008380,55.973942,7.360233,Engaged in fishing,2.2,265.6,209.0
2024-11-30 02:20:01,235008380,55.973912,7.360205,Engaged in fishing,2.4,262.2,213.0
2024-11-30 02:20:04,235008380,55.973892,7.360152,Engaged in fishing,1.8,234.2,211.0
2024-11-30 02:20:05,235008380,55.973883,7.360153,Engaged in fishing,2.5,224.7,212.0
2024-11-30 02:20:07,235008380,55.973863,7.360103,Engaged in fishing,1.1,238.7,210.0
2024-11-30 02:20:17,235008380,55.973798,7.360012,Engaged in fishing,4.2,226.2,211.0
2024-11-30 02:20:25,235008380,55.973752,7.359927,Engaged in fishing,1.2,232.4,211.0
2024-11-30 02:20:31,235008380,55.973727,7.359862,Engaged in fishing,4.2,246.4,213.0
2024-11-30 02:20:34,235008380,55.973703,7.359847,Engaged in fishing,3.0,155.7,211.0
2024-11-30 02:20:35,235008380,55.973703,7.359847,Engaged in fishing,3.0,155.7,211.0
2024-11-30 02:20:41,235008380,55.973657,7.359768,Engaged in fishing,1.6,167.4,216.0
2024-11-30 02:20:45,235008380,55.973643,7.359703,Engaged in fishing,0.5,235.9,215.0
2024-11-30 02:20:51,235008380,55.973607,7.359618,Engaged in fishing,0.7,217.4,218.0
2024-11-30 02:20:55,235008380,55.973587,7.359583,Engaged in fishing,1.7,229.5,218.0
2024-11-30 02:21:05,235008380,55.973533,7.359413,Engaged in fishing,1.8,225.7,212.0
2024-11-30 02:21:18,235008380,55.973473,7.359272,Engaged in fishing,2.7,190.1,214.0
2024-11-30 02:21:25,235008380,55.97342,7.359188,Engaged in fishing,0.1,189.5,209.0
2024-11-30 02:21:34,235008380,55.97337,7.359122,Engaged in fishing,2.7,218.2,208.0
2024-11-30 02:21:38,235008380,55.973337,7.359087,Engaged in fishing,2.2,219.1,211.0
