Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:39:28,220225000,55.756613,7.626345,Engaged in fishing,2.2,176.2,181.0
2024-05-23 13:39:38,220225000,55.756497,7.626357,Engaged in fishing,2.3,172.8,181.0
2024-05-23 13:39:48,220225000,55.756393,7.626352,Engaged in fishing,2.3,177.5,181.0
2024-05-23 13:39:58,220225000,55.756288,7.62635,Engaged in fishing,2.3,178.8,181.0
2024-05-23 13:40:04,220225000,55.756288,7.62635,Engaged in fishing,2.3,178.8,181.0
2024-05-23 13:40:09,220225000,55.756185,7.626363,Engaged in fishing,2.3,173.9,181.0
2024-05-23 13:40:19,220225000,55.756085,7.62637,Engaged in fishing,2.2,175.0,181.0
2024-05-23 13:40:28,220225000,55.755998,7.62636,Engaged in fishing,2.1,181.4,181.0
2024-05-23 13:40:38,220225000,55.755887,7.62637,Engaged in fishing,2.2,178.3,181.0
2024-05-23 13:40:49,220225000,55.755793,7.626372,Engaged in fishing,2.1,179.6,181.0
2024-05-23 13:40:58,220225000,55.7557,7.62636,Engaged in fishing,2.0,185.1,181.0
2024-05-23 13:41:09,220225000,55.755613,7.626372,Engaged in fishing,1.9,180.6,180.0
2024-05-23 13:41:20,220225000,55.755522,7.626388,Engaged in fishing,1.8,177.6,180.0
2024-05-23 13:41:28,220225000,55.755457,7.626392,Engaged in fishing,1.8,178.7,181.0
2024-05-23 13:41:49,220225000,55.755272,7.626413,Engaged in fishing,1.9,173.8,181.0
2024-05-23 13:41:58,220225000,55.755185,7.626408,Engaged in fishing,1.9,181.2,181.0
2024-05-23 13:42:09,220225000,55.7551,7.626427,Engaged in fishing,1.8,175.3,182.0
2024-05-23 13:42:20,220225000,55.755003,7.62643,Engaged in fishing,1.9,177.6,181.0
2024-05-23 13:42:28,220225000,55.754933,7.62644,Engaged in fishing,1.9,176.8,181.0
2024-05-23 13:42:39,220225000,55.754837,7.62645,Engaged in fishing,1.9,175.5,181.0
2024-05-23 13:42:49,220225000,55.75475,7.626458,Engaged in fishing,1.8,176.5,182.0
2024-05-23 13:42:58,220225000,55.754667,7.626452,Engaged in fishing,1.9,182.1,181.0
2024-05-23 13:43:09,220225000,55.754567,7.626462,Engaged in fishing,1.9,181.3,181.0
2024-05-23 13:43:20,220225000,55.75447,7.626468,Engaged in fishing,1.9,180.8,181.0
2024-05-23 13:43:28,220225000,55.754398,7.626473,Engaged in fishing,1.9,179.4,181.0
2024-05-23 13:43:39,220225000,55.7543,7.626493,Engaged in fishing,1.8,176.3,181.0
2024-05-23 13:43:49,220225000,55.75421,7.626493,Engaged in fishing,1.9,178.5,182.0
2024-05-23 13:43:58,220225000,55.75413,7.626498,Engaged in fishing,1.9,181.3,182.0
2024-05-23 13:44:09,220225000,55.75403,7.626503,Engaged in fishing,1.9,183.0,181.0
2024-05-23 13:44:20,220225000,55.753925,7.626513,Engaged in fishing,2.0,181.9,181.0
2024-05-23 13:44:30,220225000,55.753833,7.626522,Engaged in fishing,2.0,178.7,182.0
2024-05-23 13:44:39,220225000,55.753748,7.626543,Engaged in fishing,2.0,173.4,181.0
2024-05-23 13:44:49,220225000,55.753657,7.626525,Engaged in fishing,2.0,185.1,181.0
2024-05-23 13:44:58,220225000,55.753572,7.626555,Engaged in fishing,2.1,171.3,180.0
2024-05-23 13:45:08,220225000,55.753468,7.626565,Engaged in fishing,2.0,175.6,181.0
2024-05-23 13:45:20,220225000,55.753368,7.626588,Engaged in fishing,1.9,171.9,181.0
2024-05-23 13:45:30,220225000,55.753272,7.62659,Engaged in fishing,2.0,178.6,180.0
2024-05-23 13:45:39,220225000,55.753182,7.626583,Engaged in fishing,2.1,181.0,181.0
2024-05-23 13:45:48,220225000,55.753095,7.626617,Engaged in fishing,2.1,170.6,181.0
2024-05-23 13:45:58,220225000,55.753,7.626617,Engaged in fishing,2.0,178.2,181.0
2024-05-23 13:46:02,220225000,55.753,7.626617,Engaged in fishing,2.0,178.2,181.0
2024-05-23 13:46:08,220225000,55.752887,7.626623,Engaged in fishing,2.2,178.7,181.0
2024-05-23 13:46:20,220225000,55.752787,7.626635,Engaged in fishing,2.0,178.6,181.0
2024-05-23 13:46:30,220225000,55.75268,7.626653,Engaged in fishing,2.2,174.4,181.0
2024-05-23 13:46:39,220225000,55.752588,7.626663,Engaged in fishing,2.1,176.6,181.0
2024-05-23 13:46:48,220225000,55.752508,7.62667,Engaged in fishing,2.1,175.2,180.0
2024-05-23 13:46:58,220225000,55.752405,7.626682,Engaged in fishing,2.2,175.3,181.0
2024-05-23 13:47:08,220225000,55.752297,7.626698,Engaged in fishing,2.1,173.7,181.0
