Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:46:13,219026490,55.660343,7.641295,Under way using engine,0.3,238.0,316.0
2024-11-29 13:46:13,219026490,55.660343,7.641295,Under way using engine,0.3,238.0,316.0
2024-11-29 13:46:22,219026490,55.66034,7.6413,Under way using engine,0.2,191.0,319.0
2024-11-29 13:46:22,219026490,55.66034,7.6413,Under way using engine,0.2,191.0,319.0
2024-11-29 13:46:31,219026490,55.660347,7.641315,Under way using engine,0.2,53.0,315.0
2024-11-29 13:46:31,219026490,55.660347,7.641315,Under way using engine,0.2,53.0,315.0
2024-11-29 13:46:43,219026490,55.660363,7.641335,Under way using engine,0.2,55.0,311.0
2024-11-29 13:46:52,219026490,55.66035,7.641303,Under way using engine,0.4,230.0,317.0
2024-11-29 13:47:02,219026490,55.660372,7.641332,Under way using engine,0.4,41.0,312.0
2024-11-29 13:47:02,219026490,55.660372,7.641332,Under way using engine,0.4,41.0,312.0
2024-11-29 13:47:13,219026490,55.660358,7.641305,Under way using engine,0.4,300.0,314.0
2024-11-29 13:47:13,219026490,55.660358,7.641305,Under way using engine,0.4,300.0,314.0
2024-11-29 13:47:31,219026490,55.660387,7.641345,Under way using engine,0.5,43.0,310.0
2024-11-29 13:47:43,219026490,55.66037,7.6413,Under way using engine,0.6,223.0,311.0
2024-11-29 13:47:43,219026490,55.66037,7.6413,Under way using engine,0.6,223.0,311.0
2024-11-29 13:47:52,219026490,55.660367,7.641287,Under way using engine,0.1,240.0,317.0
2024-11-29 13:47:52,219026490,55.660367,7.641287,Under way using engine,0.1,240.0,317.0
2024-11-29 13:48:13,219026490,55.660347,7.64131,Under way using engine,0.1,220.0,314.0
2024-11-29 13:48:19,219026490,55.660347,7.64131,Under way using engine,0.1,220.0,314.0
2024-11-29 13:48:22,219026490,55.66035,7.641298,Under way using engine,0.0,226.0,317.0
2024-11-29 13:48:22,219026490,55.66035,7.641298,Under way using engine,0.0,226.0,317.0
2024-11-29 13:48:33,219026490,55.660352,7.641313,Under way using engine,0.1,204.0,313.0
2024-11-29 13:48:33,219026490,55.660352,7.641313,Under way using engine,0.1,204.0,313.0
2024-11-29 13:48:43,219026490,55.66036,7.64132,Under way using engine,0.2,43.0,311.0
2024-11-29 13:48:43,219026490,55.66036,7.64132,Under way using engine,0.2,43.0,311.0
2024-11-29 13:48:52,219026490,55.660373,7.641407,Under way using engine,1.6,81.0,307.0
2024-11-29 13:48:52,219026490,55.660373,7.641407,Under way using engine,1.6,81.0,307.0
2024-11-29 13:49:03,219026490,55.660305,7.641895,Under way using engine,4.4,107.0,298.0
2024-11-29 13:49:13,219026490,55.660197,7.642138,Under way using engine,3.6,134.0,298.0
2024-11-29 13:49:13,219026490,55.660197,7.642138,Under way using engine,3.6,134.0,298.0
2024-11-29 13:49:22,219026490,55.660242,7.642362,Under way using engine,2.8,72.0,289.0
2024-11-29 13:49:33,219026490,55.660278,7.642453,Under way using engine,1.5,42.0,254.0
2024-11-29 13:49:42,219026490,55.66028,7.642333,Under way using engine,1.4,244.0,229.0
2024-11-29 13:49:46,219026490,55.660235,7.642265,Under way using engine,3.4,229.0,222.0
2024-11-29 13:49:46,219026490,55.660235,7.642265,Under way using engine,3.4,229.0,222.0
