Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:15:17,255806356,55.294693,7.911883,Under way using engine,15.1,234.1,231.0
2024-05-24 02:15:22,255806356,55.294488,7.911387,Under way using engine,15.1,234.2,231.0
2024-05-24 02:15:29,255806356,55.294242,7.91079,Under way using engine,15.1,234.1,231.0
2024-05-24 02:15:35,255806356,55.293953,7.910092,Under way using engine,15.1,234.2,230.0
2024-05-24 02:15:41,255806356,55.293705,7.909493,Under way using engine,15.1,234.1,230.0
2024-05-24 02:15:46,255806356,55.293497,7.908995,Under way using engine,15.1,234.1,230.0
2024-05-24 02:15:52,255806356,55.29325,7.9084,Under way using engine,15.1,234.1,231.0
2024-05-24 02:15:59,255806356,55.293003,7.9078,Under way using engine,15.1,234.2,231.0
2024-05-24 02:16:05,255806356,55.292755,7.907203,Under way using engine,15.1,234.0,230.0
2024-05-24 02:16:10,255806356,55.292507,7.906602,Under way using engine,15.1,234.2,230.0
2024-05-24 02:16:17,255806356,55.292217,7.905905,Under way using engine,15.1,234.0,231.0
2024-05-24 02:16:23,255806356,55.292015,7.905405,Under way using engine,15.1,234.3,231.0
2024-05-24 02:16:29,255806356,55.291725,7.904703,Under way using engine,15.1,234.1,231.0
2024-05-24 02:16:34,255806356,55.29152,7.904202,Under way using engine,15.1,234.3,231.0
2024-05-24 02:16:41,255806356,55.291272,7.9036,Under way using engine,15.2,234.1,230.0
2024-05-24 02:16:46,255806356,55.291025,7.902998,Under way using engine,15.2,234.3,231.0
2024-05-24 02:16:53,255806356,55.290737,7.902298,Under way using engine,15.2,234.1,230.0
2024-05-24 02:16:59,255806356,55.29049,7.901697,Under way using engine,15.2,234.3,231.0
2024-05-24 02:17:05,255806356,55.290242,7.901095,Under way using engine,15.2,234.2,231.0
2024-05-24 02:17:10,255806356,55.290035,7.900593,Under way using engine,15.2,234.2,230.0
2024-05-24 02:17:17,255806356,55.289747,7.899892,Under way using engine,15.2,234.2,230.0
