Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:17:51,220356000,55.77071,7.60526,Engaged in fishing,3.1,353.7,348.0
2024-05-23 16:18:20,220356000,55.771108,7.60517,Engaged in fishing,3.1,351.9,348.0
2024-05-23 16:18:30,220356000,55.771238,7.60514,Engaged in fishing,3.1,351.9,349.0
2024-05-23 16:18:39,220356000,55.77138,7.605123,Engaged in fishing,3.1,354.1,348.0
2024-05-23 16:18:51,220356000,55.771533,7.605083,Engaged in fishing,3.0,351.9,348.0
2024-05-23 16:19:00,220356000,55.771665,7.605067,Engaged in fishing,3.1,353.5,347.0
2024-05-23 16:19:09,220356000,55.771792,7.605033,Engaged in fishing,3.1,353.6,349.0
2024-05-23 16:19:20,220356000,55.771948,7.604993,Engaged in fishing,3.1,352.3,346.0
2024-05-23 16:19:30,220356000,55.77208,7.604965,Engaged in fishing,3.1,352.0,347.0
2024-05-23 16:19:39,220356000,55.77222,7.604933,Engaged in fishing,3.1,352.1,347.0
2024-05-23 16:19:50,220356000,55.77236,7.604895,Engaged in fishing,3.1,351.5,347.0
2024-05-23 16:20:00,220356000,55.772503,7.604855,Engaged in fishing,3.1,352.1,346.0
2024-05-23 16:20:09,220356000,55.772617,7.604833,Engaged in fishing,3.1,351.6,347.0
2024-05-23 16:20:20,220356000,55.77277,7.60479,Engaged in fishing,3.1,350.9,346.0
2024-05-23 16:20:30,220356000,55.772897,7.604752,Engaged in fishing,3.1,350.1,347.0
2024-05-23 16:20:39,220356000,55.773023,7.604737,Engaged in fishing,3.0,350.2,347.0
2024-05-23 16:20:50,220356000,55.77318,7.604698,Engaged in fishing,3.1,351.8,347.0
2024-05-23 16:21:00,220356000,55.773302,7.604663,Engaged in fishing,3.0,352.3,347.0
2024-05-23 16:21:30,220356000,55.773722,7.604565,Engaged in fishing,3.1,352.4,346.0
2024-05-23 16:21:50,220356000,55.773985,7.604493,Engaged in fishing,3.0,351.8,347.0
2024-05-23 16:22:00,220356000,55.774123,7.60445,Engaged in fishing,3.0,350.7,347.0
2024-05-23 16:22:10,220356000,55.774263,7.604418,Engaged in fishing,3.0,352.1,346.0
