Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:24:07,219309000,57.608348,10.849522,Under way using engine,11.6,284.1,284.0
2024-11-22 13:24:16,219309000,57.608453,10.848748,Under way using engine,11.6,284.1,284.0
2024-11-22 13:24:27,219309000,57.608612,10.847588,Under way using engine,11.5,284.2,284.0
2024-11-22 13:24:36,219309000,57.608715,10.846815,Under way using engine,11.5,284.0,284.0
2024-11-22 13:24:47,219309000,57.608872,10.845655,Under way using engine,11.5,284.0,284.0
2024-11-22 13:24:57,219309000,57.609005,10.84469,Under way using engine,11.5,284.2,284.0
2024-11-22 13:25:07,219309000,57.609138,10.843723,Under way using engine,11.5,284.3,284.0
2024-11-22 13:25:16,219309000,57.609243,10.842952,Under way using engine,11.5,284.2,284.0
2024-11-22 13:25:27,219309000,57.6094,10.841793,Under way using engine,11.5,284.1,284.0
2024-11-22 13:25:36,219309000,57.609503,10.84102,Under way using engine,11.5,283.9,284.0
2024-11-22 13:25:47,219309000,57.60966,10.839862,Under way using engine,11.5,284.0,284.0
2024-11-22 13:25:57,219309000,57.609793,10.838897,Under way using engine,11.5,284.2,284.0
2024-11-22 13:26:07,219309000,57.609928,10.837933,Under way using engine,11.5,284.5,284.0
2024-11-22 13:26:16,219309000,57.610037,10.837162,Under way using engine,11.5,284.6,284.0
2024-11-22 13:26:27,219309000,57.610195,10.836005,Under way using engine,11.5,284.3,284.0
2024-11-22 13:26:36,219309000,57.6103,10.835233,Under way using engine,11.5,284.2,284.0
2024-11-22 13:26:47,219309000,57.610458,10.834075,Under way using engine,11.5,284.3,284.0
2024-11-22 13:26:57,219309000,57.610592,10.83311,Under way using engine,11.5,284.2,284.0
2024-11-22 13:27:07,219309000,57.610725,10.832148,Under way using engine,11.5,284.3,284.0
2024-11-22 13:27:16,219309000,57.610832,10.831378,Under way using engine,11.5,284.4,284.0
2024-11-22 13:27:27,219309000,57.610992,10.830223,Under way using engine,11.5,284.5,284.0
2024-11-22 13:27:36,219309000,57.611102,10.829453,Under way using engine,11.5,284.7,284.0
2024-11-22 13:27:47,219309000,57.611263,10.828297,Under way using engine,11.5,284.7,283.0
2024-11-22 13:27:57,219309000,57.611398,10.827332,Under way using engine,11.5,284.6,283.0
2024-11-22 13:28:07,219309000,57.611528,10.826367,Under way using engine,11.5,284.4,283.0
2024-11-22 13:28:16,219309000,57.611635,10.825595,Under way using engine,11.5,284.3,283.0
2024-11-22 13:28:25,219309000,57.611767,10.82463,Under way using engine,11.5,284.2,283.0
2024-11-22 13:28:36,219309000,57.611898,10.823665,Under way using engine,11.5,284.3,283.0
2024-11-22 13:28:47,219309000,57.612053,10.822507,Under way using engine,11.5,284.0,283.0
2024-11-22 13:28:57,219309000,57.612183,10.821543,Under way using engine,11.5,284.1,283.0
2024-11-22 13:29:07,219309000,57.612313,10.820582,Under way using engine,11.5,284.2,284.0
2024-11-22 13:29:08,219309000,57.612313,10.820582,Under way using engine,11.5,284.2,284.0
2024-11-22 13:29:16,219309000,57.61242,10.819812,Under way using engine,11.5,284.5,284.0
2024-11-22 13:29:25,219309000,57.612555,10.818848,Under way using engine,11.5,284.7,284.0
2024-11-22 13:29:36,219309000,57.612692,10.817885,Under way using engine,11.5,284.8,284.0
2024-11-22 13:29:47,219309000,57.612855,10.81673,Under way using engine,11.5,284.9,284.0
2024-11-22 13:29:56,219309000,57.612963,10.81596,Under way using engine,11.5,284.8,284.0
2024-11-22 13:30:07,219309000,57.613132,10.814803,Under way using engine,11.5,285.0,284.0
2024-11-22 13:30:16,219309000,57.613242,10.814033,Under way using engine,11.5,284.9,284.0
2024-11-22 13:30:25,219309000,57.613377,10.813072,Under way using engine,11.5,284.8,283.0
2024-11-22 13:30:36,219309000,57.613513,10.812108,Under way using engine,11.5,284.6,283.0
2024-11-22 13:30:47,219309000,57.613675,10.81095,Under way using engine,11.5,284.6,283.0
2024-11-22 13:30:56,219309000,57.613783,10.81018,Under way using engine,11.5,284.5,283.0
2024-11-22 13:31:07,219309000,57.613947,10.80902,Under way using engine,11.5,284.5,283.0
2024-11-22 13:31:17,219309000,57.614083,10.808053,Under way using engine,11.6,284.6,283.0
2024-11-22 13:31:25,219309000,57.61419,10.807282,Under way using engine,11.6,284.5,283.0
2024-11-22 13:31:37,219309000,57.61435,10.80612,Under way using engine,11.6,284.4,283.0
2024-11-22 13:31:47,219309000,57.614475,10.80515,Under way using engine,11.5,283.4,284.0
2024-11-22 13:31:56,219309000,57.614567,10.804372,Under way using engine,11.5,282.5,286.0
2024-11-22 13:32:06,219309000,57.614702,10.803203,Under way using engine,11.5,282.4,291.0
2024-11-22 13:32:12,219309000,57.614752,10.802817,Under way using engine,11.5,283.0,293.0
2024-11-22 13:32:17,219309000,57.614838,10.802247,Under way using engine,11.5,285.2,295.0
