Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:42:49,232023509,55.688335,7.60171,Under way using engine,0.0,23.3,316.0
2024-05-24 12:42:58,232023509,55.688337,7.601718,Under way using engine,0.0,23.3,316.0
2024-05-24 12:43:09,232023509,55.68833,7.601717,Under way using engine,0.0,23.3,316.0
2024-05-24 12:43:20,232023509,55.688343,7.601723,Under way using engine,0.0,23.3,316.0
2024-05-24 12:43:29,232023509,55.688342,7.601735,Under way using engine,0.0,23.3,316.0
2024-05-24 12:43:39,232023509,55.688342,7.601728,Under way using engine,0.0,23.3,316.0
2024-05-24 12:43:49,232023509,55.68834,7.601727,Under way using engine,0.0,23.3,315.0
2024-05-24 12:44:01,232023509,55.68834,7.601737,Under way using engine,0.2,23.3,310.0
2024-05-24 12:44:09,232023509,55.688243,7.601963,Under way using engine,3.3,119.3,309.0
2024-05-24 12:44:11,232023509,55.688205,7.602047,Under way using engine,4.0,123.0,310.0
2024-05-24 12:44:17,232023509,55.688087,7.602293,Under way using engine,5.6,128.1,311.0
2024-05-24 12:44:20,232023509,55.688035,7.602392,Under way using engine,5.5,131.7,310.0
2024-05-24 12:44:22,232023509,55.688008,7.602443,Under way using engine,4.7,131.3,311.0
2024-05-24 12:44:25,232023509,55.687997,7.602453,Under way using engine,3.1,132.5,325.0
2024-05-24 12:44:29,232023509,55.688058,7.602345,Under way using engine,0.8,329.5,337.0
2024-05-24 12:44:32,232023509,55.688185,7.602253,Under way using engine,4.9,338.4,338.0
2024-05-24 12:44:43,232023509,55.68877,7.601655,Under way using engine,12.2,326.5,304.0
2024-05-24 12:44:46,232023509,55.6889,7.601343,Under way using engine,13.5,318.1,294.0
2024-05-24 12:44:53,232023509,55.689125,7.600442,Under way using engine,16.1,299.1,292.0
2024-05-24 12:44:58,232023509,55.689307,7.599763,Under way using engine,17.7,297.4,287.0
2024-05-24 12:45:01,232023509,55.689448,7.599188,Under way using engine,18.3,295.0,286.0
2024-05-24 12:45:07,232023509,55.689603,7.598417,Under way using engine,19.4,291.3,288.0
2024-05-24 12:45:18,232023509,55.69,7.596602,Under way using engine,21.6,291.6,288.0
2024-05-24 12:45:20,232023509,55.690078,7.596258,Under way using engine,21.7,291.7,287.0
2024-05-24 12:45:40,232023509,55.69081,7.592868,Under way using engine,22.1,290.6,289.0
2024-05-24 12:45:43,232023509,55.69092,7.59237,Under way using engine,22.0,291.3,287.0
2024-05-24 12:45:49,232023509,55.691135,7.591348,Under way using engine,22.2,291.0,289.0
2024-05-24 12:45:55,232023509,55.69136,7.59033,Under way using engine,22.3,291.3,289.0
2024-05-24 12:46:07,232023509,55.691815,7.588257,Under way using engine,22.5,292.2,295.0
2024-05-24 12:46:13,232023509,55.692092,7.587258,Under way using engine,22.6,295.0,294.0
2024-05-24 12:46:21,232023509,55.692468,7.58593,Under way using engine,22.6,296.4,293.0
2024-05-24 12:46:23,232023509,55.692557,7.585597,Under way using engine,22.6,296.1,292.0
2024-05-24 12:46:29,232023509,55.69283,7.58459,Under way using engine,22.6,295.5,295.0
2024-05-24 12:47:09,232023509,55.694665,7.577972,Under way using engine,22.3,296.8,301.0
2024-05-24 12:47:11,232023509,55.694772,7.577667,Under way using engine,22.1,297.7,306.0
2024-05-24 12:47:23,232023509,55.695365,7.576488,Under way using engine,15.2,310.1,309.0
2024-05-24 12:47:27,232023509,55.69551,7.5762,Under way using engine,13.4,311.4,306.0
2024-05-24 12:47:29,232023509,55.695585,7.576022,Under way using engine,13.4,309.8,304.0
2024-05-24 12:47:33,232023509,55.695745,7.575675,Under way using engine,13.6,309.8,300.0
2024-05-24 12:47:35,232023509,55.695813,7.575503,Under way using engine,13.4,308.2,299.0
2024-05-24 12:47:39,232023509,55.69594,7.575162,Under way using engine,12.8,306.0,297.0
2024-05-24 12:47:49,232023509,55.696223,7.574248,Under way using engine,12.7,300.1,291.0
2024-05-24 12:47:51,232023509,55.696275,7.574058,Under way using engine,12.6,298.3,290.0
2024-05-24 12:47:53,232023509,55.696327,7.573877,Under way using engine,12.6,298.4,289.0
2024-05-24 12:47:55,232023509,55.696372,7.573683,Under way using engine,12.6,296.4,287.0
2024-05-24 12:48:01,232023509,55.696485,7.573207,Under way using engine,10.5,293.8,289.0
2024-05-24 12:48:03,232023509,55.696513,7.57309,Under way using engine,10.1,293.7,290.0
2024-05-24 12:48:09,232023509,55.696592,7.572803,Under way using engine,7.7,296.2,299.0
2024-05-24 12:48:13,232023509,55.696635,7.572687,Under way using engine,6.0,298.5,302.0
2024-05-24 12:48:15,232023509,55.69666,7.572655,Under way using engine,5.3,300.0,302.0
2024-05-24 12:48:18,232023509,55.696685,7.572603,Under way using engine,4.3,303.0,304.0
2024-05-24 12:48:21,232023509,55.69671,7.572562,Under way using engine,3.9,305.0,305.0
2024-05-24 12:48:29,232023509,55.696802,7.572412,Under way using engine,3.8,310.9,305.0
2024-05-24 12:48:31,232023509,55.696833,7.572373,Under way using engine,3.8,313.4,307.0
2024-05-24 12:48:35,232023509,55.696873,7.57229,Under way using engine,3.8,312.6,310.0
2024-05-24 12:48:39,232023509,55.696913,7.572212,Under way using engine,3.6,312.4,316.0
2024-05-24 12:48:41,232023509,55.696932,7.572177,Under way using engine,3.4,313.2,320.0
2024-05-24 12:48:47,232023509,55.696967,7.5721,Under way using engine,2.4,311.5,329.0
2024-05-24 12:48:51,232023509,55.696985,7.572068,Under way using engine,1.8,311.1,336.0
2024-05-24 12:48:53,232023509,55.696992,7.57205,Under way using engine,1.6,311.1,340.0
2024-05-24 12:48:55,232023509,55.696998,7.57204,Under way using engine,1.5,310.8,342.0
2024-05-24 12:48:57,232023509,55.697,7.572005,Under way using engine,1.5,309.3,345.0
2024-05-24 12:48:59,232023509,55.697007,7.571992,Under way using engine,1.5,302.9,347.0
2024-05-24 12:49:01,232023509,55.697008,7.571967,Under way using engine,1.6,295.4,350.0
2024-05-24 12:49:03,232023509,55.69701,7.571957,Under way using engine,1.3,295.0,351.0
2024-05-24 12:49:05,232023509,55.697013,7.571937,Under way using engine,1.4,291.4,353.0
2024-05-24 12:49:07,232023509,55.697015,7.571927,Under way using engine,1.3,287.4,355.0
2024-05-24 12:49:09,232023509,55.697012,7.571917,Under way using engine,1.2,286.4,356.0
2024-05-24 12:49:11,232023509,55.69701,7.57191,Under way using engine,1.2,283.3,359.0
2024-05-24 12:49:13,232023509,55.697013,7.571902,Under way using engine,1.0,282.6,1.0
2024-05-24 12:49:15,232023509,55.697012,7.57189,Under way using engine,0.9,281.8,3.0
2024-05-24 12:49:17,232023509,55.697017,7.571875,Under way using engine,1.0,282.1,5.0
2024-05-24 12:49:18,232023509,55.697018,7.57187,Under way using engine,0.8,282.8,3.0
2024-05-24 12:49:23,232023509,55.697045,7.571857,Under way using engine,1.1,297.6,0.0
2024-05-24 12:49:25,232023509,55.69706,7.571838,Under way using engine,1.6,313.1,357.0
2024-05-24 12:49:27,232023509,55.697075,7.571827,Under way using engine,1.6,315.0,354.0
2024-05-24 12:49:29,232023509,55.697098,7.571802,Under way using engine,2.0,325.4,350.0
2024-05-24 12:49:31,232023509,55.697107,7.5718,Under way using engine,1.7,328.2,342.0
2024-05-24 12:49:33,232023509,55.697103,7.571795,Under way using engine,1.6,328.8,339.0
2024-05-24 12:49:39,232023509,55.697122,7.571828,Under way using engine,1.2,350.4,320.0
2024-05-24 12:49:43,232023509,55.697108,7.571903,Under way using engine,1.0,42.0,317.0
2024-05-24 12:49:45,232023509,55.697103,7.571953,Under way using engine,1.3,77.5,317.0
2024-05-24 12:49:47,232023509,55.697088,7.571982,Under way using engine,1.5,93.2,317.0
2024-05-24 12:49:53,232023509,55.69707,7.57206,Under way using engine,1.7,111.8,322.0
2024-05-24 12:49:55,232023509,55.697065,7.572053,Under way using engine,1.6,114.9,327.0
2024-05-24 12:49:57,232023509,55.697063,7.572062,Under way using engine,1.4,119.9,333.0
2024-05-24 12:49:59,232023509,55.697055,7.572035,Under way using engine,1.4,133.0,339.0
2024-05-24 12:50:01,232023509,55.697062,7.57203,Under way using engine,0.9,144.0,349.0
2024-05-24 12:50:07,232023509,55.697053,7.571995,Under way using engine,0.3,144.0,2.0
2024-05-24 12:50:09,232023509,55.697053,7.571988,Under way using engine,0.2,144.0,4.0
2024-05-24 12:50:11,232023509,55.697057,7.571972,Under way using engine,0.1,144.0,5.0
2024-05-24 12:50:13,232023509,55.69707,7.571962,Under way using engine,0.2,291.7,6.0
2024-05-24 12:50:15,232023509,55.697092,7.571948,Under way using engine,0.9,314.9,9.0
2024-05-24 12:50:17,232023509,55.697102,7.571935,Under way using engine,1.1,323.8,9.0
2024-05-24 12:50:18,232023509,55.697102,7.571922,Under way using engine,1.2,324.4,12.0
2024-05-24 12:50:21,232023509,55.6971,7.571907,Under way using engine,0.9,323.0,12.0
2024-05-24 12:50:23,232023509,55.697095,7.571888,Under way using engine,1.0,320.9,15.0
