Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:32:31,219029726,55.4175,7.74935,Under way using engine,8.0,100.5,106.0
2024-11-30 02:33:01,219029726,55.4174,7.751383,Under way using engine,8.3,93.1,97.0
2024-11-30 02:33:23,219029726,55.4174,7.751383,Under way using engine,8.3,93.1,97.0
2024-11-30 02:33:40,219029726,55.417467,7.754033,Under way using engine,8.4,87.7,95.0
2024-11-30 02:34:01,219029726,55.417533,7.755467,Under way using engine,8.4,85.8,94.0
2024-11-30 02:34:30,219029726,55.417567,7.75745,Under way using engine,8.4,89.1,97.0
2024-11-30 02:34:30,219029726,55.417567,7.75745,Under way using engine,8.4,89.1,97.0
2024-11-30 02:34:40,219029726,55.417583,7.758133,Under way using engine,8.4,88.2,96.0
2024-11-30 02:35:01,219029726,55.417617,7.759567,Under way using engine,8.4,87.0,96.0
2024-11-30 02:35:40,219029726,55.417683,7.762233,Under way using engine,8.4,89.1,98.0
2024-11-30 02:35:40,219029726,55.417683,7.762233,Under way using engine,8.4,89.1,98.0
2024-11-30 02:36:01,219029726,55.4177,7.763683,Under way using engine,8.2,89.8,97.0
2024-11-30 02:36:30,219029726,55.4177,7.765683,Under way using engine,8.3,89.3,98.0
2024-11-30 02:37:00,219029726,55.417717,7.767733,Under way using engine,8.2,89.4,96.0
2024-11-30 02:37:30,219029726,55.41775,7.769733,Under way using engine,8.3,88.2,98.0
2024-11-30 02:37:30,219029726,55.41775,7.769733,Under way using engine,8.3,88.2,98.0
2024-11-30 02:38:00,219029726,55.417767,7.7718,Under way using engine,8.4,90.1,97.0
2024-11-30 02:38:31,219029726,55.417783,7.773917,Under way using engine,8.4,89.6,98.0
2024-11-30 02:39:00,219029726,55.41775,7.775917,Under way using engine,8.4,93.9,100.0
2024-11-30 02:39:00,219029726,55.41775,7.775917,Under way using engine,8.4,93.9,100.0
2024-11-30 02:40:00,219029726,55.417733,7.780017,Under way using engine,8.2,91.1,99.0
2024-11-30 02:41:00,219029726,55.4177,7.784033,Under way using engine,8.3,90.4,99.0
2024-11-30 02:42:00,219029726,55.41765,7.788117,Under way using engine,8.4,88.2,97.0
2024-11-30 02:43:00,219029726,55.417617,7.792217,Under way using engine,8.3,89.9,99.0
2024-11-30 02:43:31,219029726,55.417583,7.7943,Under way using engine,8.4,91.3,98.0
2024-11-30 02:44:00,219029726,55.417583,7.796267,Under way using engine,8.3,89.3,100.0
2024-11-30 02:45:31,219029726,55.4175,7.802417,Under way using engine,8.3,91.8,100.0
2024-11-30 02:45:31,219029726,55.4175,7.802417,Under way using engine,8.3,91.8,100.0
2024-11-30 02:45:59,219029726,55.417467,7.804333,Under way using engine,8.3,91.8,98.0
2024-11-30 02:46:30,219029726,55.417483,7.806433,Under way using engine,8.2,90.4,101.0
2024-11-30 02:46:59,219029726,55.41745,7.808317,Under way using engine,8.0,90.8,100.0
