Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:57:02,219019936,55.598795,7.691715,Under way using engine,20.9,303.1,300.0
2024-11-23 07:57:09,219019936,55.599112,7.690878,Under way using engine,20.6,303.6,300.0
2024-11-23 07:57:21,219019936,55.599733,7.689188,Under way using engine,20.6,303.0,297.0
2024-11-23 07:57:22,219019936,55.599733,7.689188,Under way using engine,20.6,303.0,297.0
2024-11-23 07:57:27,219019936,55.600038,7.68831,Under way using engine,20.9,302.0,299.0
2024-11-23 07:57:32,219019936,55.600295,7.687582,Under way using engine,21.0,302.0,299.0
2024-11-23 07:57:38,219019936,55.600608,7.686717,Under way using engine,21.0,302.0,299.0
2024-11-23 07:57:44,219019936,55.600928,7.685848,Under way using engine,21.1,303.0,300.0
2024-11-23 07:57:51,219019936,55.601307,7.684853,Under way using engine,21.0,303.5,300.0
2024-11-23 07:57:56,219019936,55.601572,7.684137,Under way using engine,21.0,303.6,301.0
2024-11-23 07:58:02,219019936,55.601953,7.683137,Under way using engine,21.1,304.0,300.0
2024-11-23 07:58:09,219019936,55.602283,7.68229,Under way using engine,21.0,303.9,301.0
2024-11-23 07:58:14,219019936,55.602557,7.68158,Under way using engine,21.1,304.6,299.0
2024-11-23 07:58:21,219019936,55.602922,7.680572,Under way using engine,21.1,303.6,299.0
2024-11-23 07:58:27,219019936,55.603247,7.679713,Under way using engine,21.0,303.4,302.0
2024-11-23 07:58:32,219019936,55.60352,7.679008,Under way using engine,21.0,304.0,298.0
2024-11-23 07:58:38,219019936,55.603833,7.678145,Under way using engine,20.8,303.2,301.0
2024-11-23 07:58:44,219019936,55.604148,7.677298,Under way using engine,20.9,303.2,299.0
2024-11-23 07:58:51,219019936,55.604522,7.676295,Under way using engine,20.9,303.7,298.0
2024-11-23 07:58:56,219019936,55.604778,7.675567,Under way using engine,21.1,302.6,299.0
2024-11-23 07:59:02,219019936,55.605153,7.67455,Under way using engine,21.2,303.0,299.0
2024-11-23 07:59:09,219019936,55.605472,7.673673,Under way using engine,21.2,302.9,300.0
2024-11-23 07:59:14,219019936,55.605745,7.672953,Under way using engine,21.2,303.3,301.0
2024-11-23 07:59:20,219019936,55.606072,7.672095,Under way using engine,21.2,304.4,301.0
