Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:18:22,219014851,55.7857,7.670647,Engaged in fishing,0.7,17.7,305.0
2024-05-24 01:18:32,219014851,55.78573,7.670652,Engaged in fishing,0.7,13.1,303.0
2024-05-24 01:18:43,219014851,55.785765,7.670672,Engaged in fishing,0.6,14.2,300.0
2024-05-24 01:18:52,219014851,55.785798,7.670683,Engaged in fishing,0.6,16.9,298.0
2024-05-24 01:19:02,219014851,55.785838,7.670708,Engaged in fishing,0.7,18.3,295.0
2024-05-24 01:19:12,219014851,55.785865,7.670723,Engaged in fishing,1.0,22.6,295.0
2024-05-24 01:19:32,219014851,55.785922,7.670762,Engaged in fishing,0.7,23.0,294.0
2024-05-24 01:19:43,219014851,55.785948,7.67077,Engaged in fishing,0.4,9.9,295.0
2024-05-24 01:19:52,219014851,55.785983,7.670795,Engaged in fishing,0.9,22.1,296.0
2024-05-24 01:20:02,219014851,55.786,7.6708,Engaged in fishing,0.5,13.3,298.0
2024-05-24 01:20:12,219014851,55.786003,7.67081,Engaged in fishing,0.3,7.5,300.0
2024-05-24 01:20:22,219014851,55.786038,7.670837,Engaged in fishing,0.7,21.3,302.0
2024-05-24 01:20:32,219014851,55.786062,7.670845,Engaged in fishing,0.4,7.4,304.0
2024-05-24 01:20:43,219014851,55.786102,7.670867,Engaged in fishing,0.3,11.6,306.0
2024-05-24 01:20:52,219014851,55.786138,7.670895,Engaged in fishing,0.8,23.8,307.0
2024-05-24 01:21:02,219014851,55.786165,7.670917,Engaged in fishing,0.9,31.9,308.0
2024-05-24 01:21:12,219014851,55.78618,7.670915,Engaged in fishing,0.6,13.6,310.0
2024-05-24 01:21:22,219014851,55.786203,7.670938,Engaged in fishing,0.6,18.6,309.0
2024-05-24 01:21:32,219014851,55.786227,7.67096,Engaged in fishing,0.6,17.1,308.0
2024-05-24 01:21:43,219014851,55.786258,7.670975,Engaged in fishing,0.6,12.0,309.0
2024-05-24 01:21:52,219014851,55.78628,7.670995,Engaged in fishing,0.7,27.3,308.0
2024-05-24 01:22:02,219014851,55.786307,7.671017,Engaged in fishing,0.5,28.1,307.0
2024-05-24 01:22:12,219014851,55.786343,7.671045,Engaged in fishing,0.7,20.0,307.0
2024-05-24 01:22:22,219014851,55.78637,7.671063,Engaged in fishing,0.7,25.5,307.0
2024-05-24 01:22:43,219014851,55.786437,7.67111,Engaged in fishing,0.6,18.2,308.0
2024-05-24 01:22:52,219014851,55.786462,7.671138,Engaged in fishing,0.7,26.6,307.0
2024-05-24 01:23:02,219014851,55.786482,7.671155,Engaged in fishing,0.5,23.5,307.0
2024-05-24 01:23:12,219014851,55.786517,7.671193,Engaged in fishing,0.7,28.9,304.0
2024-05-24 01:23:22,219014851,55.786535,7.671218,Engaged in fishing,0.7,28.3,302.0
2024-05-24 01:23:32,219014851,55.786563,7.671248,Engaged in fishing,0.8,28.5,302.0
2024-05-24 01:23:43,219014851,55.786585,7.671275,Engaged in fishing,0.7,26.6,307.0
2024-05-24 01:23:50,219014851,55.786603,7.671298,Engaged in fishing,0.9,29.5,310.0
2024-05-24 01:23:52,219014851,55.7866,7.671302,Engaged in fishing,0.5,39.3,309.0
2024-05-24 01:23:55,219014851,55.7866,7.671302,Engaged in fishing,0.5,39.3,309.0
2024-05-24 01:23:57,219014851,55.786615,7.671317,Engaged in fishing,0.8,31.7,312.0
2024-05-24 01:23:59,219014851,55.786608,7.671307,Engaged in fishing,0.3,27.6,313.0
2024-05-24 01:24:02,219014851,55.786622,7.671323,Engaged in fishing,0.7,31.4,314.0
2024-05-24 01:24:05,219014851,55.786625,7.671325,Engaged in fishing,0.5,27.1,315.0
2024-05-24 01:24:09,219014851,55.786637,7.67134,Engaged in fishing,0.7,31.7,315.0
2024-05-24 01:24:12,219014851,55.786642,7.67134,Engaged in fishing,0.6,31.2,317.0
2024-05-24 01:24:16,219014851,55.786652,7.671352,Engaged in fishing,0.7,24.3,317.0
2024-05-24 01:24:20,219014851,55.786658,7.671353,Engaged in fishing,0.5,7.6,318.0
2024-05-24 01:24:22,219014851,55.786667,7.671378,Engaged in fishing,0.7,28.1,319.0
2024-05-24 01:24:27,219014851,55.786678,7.671382,Engaged in fishing,0.7,30.5,320.0
2024-05-24 01:24:32,219014851,55.786688,7.67139,Engaged in fishing,0.7,27.3,321.0
2024-05-24 01:24:44,219014851,55.786717,7.671407,Engaged in fishing,0.5,22.5,323.0
2024-05-24 01:24:54,219014851,55.786747,7.671418,Engaged in fishing,0.5,359.6,325.0
2024-05-24 01:25:02,219014851,55.78677,7.671442,Engaged in fishing,0.7,20.0,326.0
2024-05-24 01:25:12,219014851,55.78679,7.671442,Engaged in fishing,0.4,344.4,328.0
2024-05-24 01:25:23,219014851,55.786823,7.671458,Engaged in fishing,0.6,353.1,331.0
2024-05-24 01:25:32,219014851,55.786852,7.671485,Engaged in fishing,0.8,22.6,330.0
2024-05-24 01:25:44,219014851,55.786885,7.6715,Engaged in fishing,0.7,20.9,328.0
2024-05-24 01:25:54,219014851,55.786915,7.671515,Engaged in fishing,0.7,11.6,323.0
2024-05-24 01:25:58,219014851,55.786933,7.671537,Engaged in fishing,1.0,28.5,320.0
2024-05-24 01:25:59,219014851,55.786932,7.671537,Engaged in fishing,0.8,28.4,320.0
2024-05-24 01:26:00,219014851,55.786932,7.671527,Engaged in fishing,0.6,10.3,320.0
2024-05-24 01:26:03,219014851,55.786947,7.671543,Engaged in fishing,0.9,27.2,319.0
2024-05-24 01:26:10,219014851,55.78697,7.67155,Engaged in fishing,0.7,19.2,319.0
2024-05-24 01:26:12,219014851,55.786977,7.671555,Engaged in fishing,0.8,18.1,317.0
2024-05-24 01:26:17,219014851,55.786995,7.671562,Engaged in fishing,0.8,15.5,315.0
2024-05-24 01:26:18,219014851,55.787002,7.671572,Engaged in fishing,1.0,24.4,315.0
2024-05-24 01:26:23,219014851,55.787017,7.671587,Engaged in fishing,0.9,28.4,313.0
2024-05-24 01:26:27,219014851,55.787025,7.671583,Engaged in fishing,0.7,15.5,313.0
2024-05-24 01:26:29,219014851,55.787037,7.671593,Engaged in fishing,0.7,24.0,312.0
2024-05-24 01:26:32,219014851,55.787042,7.671588,Engaged in fishing,0.6,6.8,312.0
2024-05-24 01:26:35,219014851,55.787053,7.671598,Engaged in fishing,0.7,12.4,311.0
2024-05-24 01:26:38,219014851,55.787063,7.671605,Engaged in fishing,0.7,9.7,311.0
