Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:45:24,220329000,55.901467,7.585763,Engaged in fishing,3.2,216.8,213.0
2024-05-22 15:45:33,220329000,55.90135,7.585608,Engaged in fishing,3.3,217.4,212.0
2024-05-22 15:45:44,220329000,55.901207,7.585413,Engaged in fishing,3.4,217.1,213.0
2024-05-22 15:45:54,220329000,55.901073,7.585237,Engaged in fishing,3.4,217.0,213.0
2024-05-22 15:46:04,220329000,55.900967,7.58509,Engaged in fishing,3.2,217.5,213.0
2024-05-22 15:46:24,220329000,55.900765,7.58481,Engaged in fishing,2.8,219.1,213.0
2024-05-22 15:46:33,220329000,55.900665,7.584673,Engaged in fishing,2.9,218.2,215.0
2024-05-22 15:46:44,220329000,55.900545,7.584503,Engaged in fishing,2.8,218.5,216.0
2024-05-22 15:46:54,220329000,55.900463,7.584377,Engaged in fishing,2.7,219.6,214.0
2024-05-22 15:47:04,220329000,55.900373,7.58423,Engaged in fishing,2.7,221.6,214.0
2024-05-22 15:47:14,220329000,55.900292,7.584097,Engaged in fishing,2.7,222.3,216.0
2024-05-22 15:47:24,220329000,55.900193,7.583932,Engaged in fishing,2.7,222.0,215.0
2024-05-22 15:47:33,220329000,55.900113,7.583795,Engaged in fishing,2.7,222.9,214.0
2024-05-22 15:47:44,220329000,55.900015,7.583627,Engaged in fishing,2.7,222.5,216.0
2024-05-22 15:47:54,220329000,55.899927,7.583475,Engaged in fishing,2.7,223.5,214.0
2024-05-22 15:48:04,220329000,55.899847,7.583338,Engaged in fishing,2.7,223.6,216.0
2024-05-22 15:48:14,220329000,55.899752,7.583172,Engaged in fishing,2.7,224.0,216.0
2024-05-22 15:48:24,220329000,55.899663,7.583022,Engaged in fishing,2.6,223.4,215.0
2024-05-22 15:48:33,220329000,55.899585,7.582885,Engaged in fishing,2.7,223.8,215.0
2024-05-22 15:48:44,220329000,55.899487,7.582718,Engaged in fishing,2.7,224.0,216.0
2024-05-22 15:48:54,220329000,55.899397,7.582567,Engaged in fishing,2.7,223.5,212.0
2024-05-22 15:49:04,220329000,55.899308,7.582417,Engaged in fishing,2.6,223.1,215.0
2024-05-22 15:49:14,220329000,55.899227,7.582288,Engaged in fishing,2.6,221.5,212.0
2024-05-22 15:49:24,220329000,55.899128,7.582133,Engaged in fishing,2.6,222.5,212.0
2024-05-22 15:49:26,220329000,55.899128,7.582133,Engaged in fishing,2.6,222.5,212.0
2024-05-22 15:49:33,220329000,55.899057,7.582022,Engaged in fishing,2.6,222.4,211.0
2024-05-22 15:49:44,220329000,55.898948,7.581855,Engaged in fishing,2.6,219.8,214.0
2024-05-22 15:49:54,220329000,55.898857,7.581717,Engaged in fishing,2.6,220.2,214.0
2024-05-22 15:50:04,220329000,55.898763,7.581577,Engaged in fishing,2.6,221.1,212.0
2024-05-22 15:50:14,220329000,55.898672,7.581435,Engaged in fishing,2.6,221.3,212.0
2024-05-22 15:50:24,220329000,55.898578,7.581293,Engaged in fishing,2.6,220.8,215.0
2024-05-22 15:50:33,220329000,55.898495,7.581168,Engaged in fishing,2.6,220.4,212.0
2024-05-22 15:50:44,220329000,55.898392,7.581017,Engaged in fishing,2.6,219.9,213.0
2024-05-22 15:50:53,220329000,55.898308,7.580893,Engaged in fishing,2.6,220.4,213.0
2024-05-22 15:51:04,220329000,55.898207,7.580743,Engaged in fishing,2.6,219.9,212.0
2024-05-22 15:51:14,220329000,55.898122,7.58062,Engaged in fishing,2.6,220.0,213.0
2024-05-22 15:51:24,220329000,55.898018,7.58047,Engaged in fishing,2.6,219.5,214.0
2024-05-22 15:51:33,220329000,55.897933,7.580348,Engaged in fishing,2.6,219.4,214.0
2024-05-22 15:51:44,220329000,55.897823,7.580183,Engaged in fishing,2.6,219.9,213.0
2024-05-22 15:51:53,220329000,55.897748,7.580072,Engaged in fishing,2.6,220.0,214.0
2024-05-22 15:52:04,220329000,55.897647,7.579922,Engaged in fishing,2.6,218.7,213.0
2024-05-22 15:52:15,220329000,55.897555,7.579787,Engaged in fishing,2.6,219.7,214.0
2024-05-22 15:52:24,220329000,55.897462,7.579648,Engaged in fishing,2.6,219.6,213.0
2024-05-22 15:52:33,220329000,55.897377,7.579525,Engaged in fishing,2.6,220.1,213.0
2024-05-22 15:52:43,220329000,55.897285,7.579388,Engaged in fishing,2.6,219.4,214.0
2024-05-22 15:52:53,220329000,55.897192,7.579255,Engaged in fishing,2.6,219.2,214.0
2024-05-22 15:53:04,220329000,55.897098,7.579122,Engaged in fishing,2.6,219.1,211.0
2024-05-22 15:53:15,220329000,55.896987,7.578958,Engaged in fishing,2.6,220.4,211.0
2024-05-22 15:53:23,220329000,55.896912,7.57885,Engaged in fishing,2.6,220.4,211.0
2024-05-22 15:53:33,220329000,55.896818,7.578715,Engaged in fishing,2.6,219.8,214.0
2024-05-22 15:53:43,220329000,55.896725,7.578582,Engaged in fishing,2.6,218.1,213.0
2024-05-22 15:53:53,220329000,55.896632,7.57845,Engaged in fishing,2.6,218.0,212.0
2024-05-22 15:54:04,220329000,55.896527,7.578307,Engaged in fishing,2.6,218.2,211.0
2024-05-22 15:54:15,220329000,55.896432,7.578175,Engaged in fishing,2.6,219.4,214.0
2024-05-22 15:54:23,220329000,55.896357,7.57807,Engaged in fishing,2.6,218.7,212.0
2024-05-22 15:54:33,220329000,55.896263,7.577938,Engaged in fishing,2.6,218.7,214.0
2024-05-22 15:54:43,220329000,55.89616,7.577797,Engaged in fishing,2.6,218.2,213.0
2024-05-22 15:54:53,220329000,55.896075,7.577678,Engaged in fishing,2.6,218.2,214.0
2024-05-22 15:55:03,220329000,55.895963,7.577518,Engaged in fishing,2.6,218.8,212.0
2024-05-22 15:55:15,220329000,55.89586,7.57737,Engaged in fishing,2.6,219.4,213.0
2024-05-22 15:55:23,220329000,55.895785,7.577262,Engaged in fishing,2.6,218.6,214.0
2024-05-22 15:55:26,220329000,55.895785,7.577262,Engaged in fishing,2.6,218.6,214.0
2024-05-22 15:55:33,220329000,55.89569,7.577128,Engaged in fishing,2.6,218.6,213.0
2024-05-22 15:55:43,220329000,55.895598,7.576995,Engaged in fishing,2.6,220.8,221.0
2024-05-22 15:55:53,220329000,55.895512,7.576845,Engaged in fishing,2.6,223.3,225.0
2024-05-22 15:56:00,220329000,55.895457,7.576728,Engaged in fishing,2.6,226.4,224.0
2024-05-22 15:56:03,220329000,55.895435,7.576677,Engaged in fishing,2.6,228.0,224.0
2024-05-22 15:56:07,220329000,55.895405,7.576607,Engaged in fishing,2.6,228.4,223.0
2024-05-22 15:56:10,220329000,55.895383,7.576552,Engaged in fishing,2.7,230.5,225.0
2024-05-22 15:56:15,220329000,55.895353,7.576482,Engaged in fishing,2.7,229.9,222.0
2024-05-22 15:56:17,220329000,55.895338,7.576443,Engaged in fishing,2.7,232.1,222.0
2024-05-22 15:56:23,220329000,55.895297,7.576333,Engaged in fishing,2.7,232.0,224.0
2024-05-22 15:56:33,220329000,55.895227,7.576143,Engaged in fishing,2.7,234.8,225.0
2024-05-22 15:56:43,220329000,55.895145,7.575912,Engaged in fishing,2.7,235.7,227.0
2024-05-22 15:56:53,220329000,55.895083,7.575737,Engaged in fishing,2.7,236.5,226.0
2024-05-22 15:57:03,220329000,55.895017,7.575542,Engaged in fishing,2.7,237.1,226.0
2024-05-22 15:57:15,220329000,55.894947,7.575325,Engaged in fishing,2.8,239.2,228.0
2024-05-22 15:57:23,220329000,55.89489,7.575145,Engaged in fishing,2.8,239.5,229.0
2024-05-22 15:57:33,220329000,55.894837,7.574965,Engaged in fishing,2.8,239.5,227.0
2024-05-22 15:57:43,220329000,55.894772,7.574743,Engaged in fishing,2.8,240.4,228.0
