Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:41:59,219244000,55.76357,7.796732,Under way using engine,12.7,346.2,347.0
2024-05-22 01:42:01,219244000,55.76357,7.796732,Under way using engine,12.7,346.2,347.0
2024-05-22 01:42:10,219244000,55.764195,7.796463,Under way using engine,12.7,347.2,348.0
2024-05-22 01:42:19,219244000,55.764708,7.79624,Under way using engine,12.7,346.7,349.0
2024-05-22 01:42:29,219244000,55.76528,7.79601,Under way using engine,12.6,347.6,349.0
2024-05-22 01:42:40,219244000,55.765907,7.795775,Under way using engine,12.6,347.8,349.0
2024-05-22 01:42:50,219244000,55.76648,7.79556,Under way using engine,12.6,347.6,349.0
2024-05-22 01:42:59,219244000,55.766995,7.795367,Under way using engine,12.7,348.1,349.0
2024-05-22 01:43:10,219244000,55.767622,7.795135,Under way using engine,12.6,348.4,349.0
2024-05-22 01:43:21,219244000,55.768248,7.794892,Under way using engine,12.6,347.6,349.0
2024-05-22 01:43:29,219244000,55.768705,7.794717,Under way using engine,12.7,348.5,349.0
2024-05-22 01:43:40,219244000,55.769333,7.794487,Under way using engine,12.6,348.1,350.0
2024-05-22 01:43:50,219244000,55.769907,7.79427,Under way using engine,12.7,347.9,349.0
2024-05-22 01:43:59,219244000,55.770422,7.79409,Under way using engine,12.7,348.6,349.0
2024-05-22 01:44:11,219244000,55.771108,7.79384,Under way using engine,12.7,348.6,349.0
2024-05-22 01:44:21,219244000,55.771677,7.79362,Under way using engine,12.6,347.9,348.0
2024-05-22 01:44:29,219244000,55.772132,7.793435,Under way using engine,12.7,347.6,348.0
2024-05-22 01:44:40,219244000,55.77276,7.793178,Under way using engine,12.7,347.2,347.0
2024-05-22 01:44:50,219244000,55.773327,7.792917,Under way using engine,12.7,346.2,346.0
2024-05-22 01:44:59,219244000,55.773835,7.792682,Under way using engine,12.7,345.8,347.0
2024-05-22 01:45:11,219244000,55.774515,7.79237,Under way using engine,12.7,345.7,346.0
2024-05-22 01:45:14,219244000,55.774685,7.792288,Under way using engine,12.7,345.5,347.0
2024-05-22 01:45:17,219244000,55.774853,7.792208,Under way using engine,12.7,345.4,347.0
2024-05-22 01:45:21,219244000,55.775078,7.792108,Under way using engine,12.6,346.0,347.0
2024-05-22 01:45:24,219244000,55.775195,7.792055,Under way using engine,12.7,345.2,347.0
2024-05-22 01:45:29,219244000,55.775533,7.791915,Under way using engine,12.7,346.3,347.0
2024-05-22 01:45:40,219244000,55.776157,7.791638,Under way using engine,12.7,346.4,347.0
2024-05-22 01:45:50,219244000,55.776723,7.791385,Under way using engine,12.7,345.8,347.0
2024-05-22 01:45:59,219244000,55.777233,7.791168,Under way using engine,12.6,346.5,347.0
2024-05-22 01:46:10,219244000,55.77786,7.790885,Under way using engine,12.7,345.4,346.0
2024-05-22 01:46:20,219244000,55.778425,7.79063,Under way using engine,12.6,345.7,346.0
2024-05-22 01:46:32,219244000,55.779102,7.790312,Under way using engine,12.6,345.7,345.0
2024-05-22 01:46:33,219244000,55.779102,7.790312,Under way using engine,12.7,345.1,345.0
2024-05-22 01:46:40,219244000,55.779555,7.790082,Under way using engine,12.7,344.4,345.0
2024-05-22 01:46:50,219244000,55.780118,7.789812,Under way using engine,12.7,345.1,345.0
2024-05-22 01:46:59,219244000,55.780625,7.789555,Under way using engine,12.6,344.2,346.0
2024-05-22 01:47:10,219244000,55.78125,7.789255,Under way using engine,12.7,344.8,346.0
2024-05-22 01:47:20,219244000,55.781817,7.788987,Under way using engine,12.7,345.2,346.0
2024-05-22 01:47:40,219244000,55.782948,7.788467,Under way using engine,12.6,346.3,347.0
2024-05-22 01:47:47,219244000,55.783345,7.788285,Under way using engine,12.7,346.0,347.0
2024-05-22 01:47:50,219244000,55.783515,7.788205,Under way using engine,12.7,345.7,347.0
2024-05-22 01:47:53,219244000,55.783683,7.788133,Under way using engine,12.6,346.0,347.0
2024-05-22 01:47:59,219244000,55.784025,7.787982,Under way using engine,12.7,345.9,348.0
2024-05-22 01:48:10,219244000,55.78465,7.78772,Under way using engine,12.6,346.5,348.0
2024-05-22 01:48:20,219244000,55.785218,7.787482,Under way using engine,12.6,347.0,348.0
2024-05-22 01:48:40,219244000,55.786355,7.786995,Under way using engine,12.6,346.6,347.0
2024-05-22 01:48:46,219244000,55.786695,7.78685,Under way using engine,12.6,346.5,346.0
2024-05-22 01:48:50,219244000,55.786867,7.786767,Under way using engine,12.6,345.6,347.0
2024-05-22 01:48:59,219244000,55.787433,7.786515,Under way using engine,12.7,346.0,347.0
2024-05-22 01:49:08,219244000,55.78794,7.786278,Under way using engine,12.7,345.9,346.0
2024-05-22 01:49:10,219244000,55.788053,7.786217,Under way using engine,12.7,345.1,347.0
2024-05-22 01:49:13,219244000,55.78822,7.78614,Under way using engine,12.6,345.7,346.0
2024-05-22 01:49:16,219244000,55.788392,7.786052,Under way using engine,12.7,344.7,346.0
2024-05-22 01:49:17,219244000,55.788445,7.78602,Under way using engine,12.6,344.4,346.0
2024-05-22 01:49:20,219244000,55.788617,7.785948,Under way using engine,12.6,345.4,346.0
2024-05-22 01:49:40,219244000,55.789735,7.785378,Under way using engine,12.7,344.0,346.0
2024-05-22 01:49:49,219244000,55.790243,7.785145,Under way using engine,12.6,345.4,347.0
2024-05-22 01:49:59,219244000,55.790803,7.78487,Under way using engine,12.6,344.8,347.0
2024-05-22 01:50:10,219244000,55.791365,7.78461,Under way using engine,12.6,345.3,346.0
2024-05-22 01:50:21,219244000,55.792042,7.78429,Under way using engine,12.6,345.3,346.0
2024-05-22 01:50:41,219244000,55.793175,7.783785,Under way using engine,12.6,345.9,347.0
2024-05-22 01:50:49,219244000,55.79363,7.783588,Under way using engine,12.7,346.2,347.0
2024-05-22 01:50:59,219244000,55.794197,7.783337,Under way using engine,12.7,346.5,347.0
2024-05-22 01:51:10,219244000,55.794763,7.783078,Under way using engine,12.7,346.0,347.0
2024-05-22 01:51:17,219244000,55.795215,7.782875,Under way using engine,12.6,345.7,346.0
2024-05-22 01:51:21,219244000,55.79544,7.782772,Under way using engine,12.6,345.4,346.0
2024-05-22 01:51:22,219244000,55.795497,7.78274,Under way using engine,12.6,344.9,345.0
2024-05-22 01:51:23,219244000,55.795553,7.782713,Under way using engine,12.6,345.0,345.0
2024-05-22 01:51:41,219244000,55.796572,7.782228,Under way using engine,12.7,344.9,346.0
2024-05-22 01:51:48,219244000,55.796968,7.782033,Under way using engine,12.7,344.4,346.0
