Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:42:49,232023509,55.687308,7.573872,Under way using engine,0.0,53.3,321.0
2024-05-24 06:42:54,232023509,55.687307,7.573878,Under way using engine,0.0,53.3,322.0
2024-05-24 06:42:59,232023509,55.687308,7.57387,Under way using engine,0.0,53.3,321.0
2024-05-24 06:43:09,232023509,55.687312,7.573868,Under way using engine,0.0,53.3,320.0
2024-05-24 06:43:19,232023509,55.687307,7.573865,Under way using engine,0.0,53.3,321.0
2024-05-24 06:43:29,232023509,55.68731,7.573878,Under way using engine,0.0,53.3,321.0
2024-05-24 06:43:39,232023509,55.6873,7.573878,Under way using engine,0.0,53.3,322.0
2024-05-24 06:43:49,232023509,55.6873,7.573878,Under way using engine,0.0,53.3,322.0
2024-05-24 06:43:59,232023509,55.687302,7.573867,Under way using engine,0.0,53.3,321.0
2024-05-24 06:44:09,232023509,55.687297,7.57387,Under way using engine,0.0,53.3,322.0
2024-05-24 06:44:19,232023509,55.687298,7.57386,Under way using engine,0.0,53.3,322.0
2024-05-24 06:44:29,232023509,55.687303,7.573857,Under way using engine,0.0,53.3,321.0
2024-05-24 06:44:39,232023509,55.687302,7.573843,Under way using engine,0.0,53.3,322.0
2024-05-24 06:44:49,232023509,55.6873,7.573862,Under way using engine,0.0,53.3,322.0
2024-05-24 06:44:55,232023509,55.6873,7.573862,Under way using engine,0.0,53.3,322.0
2024-05-24 06:44:59,232023509,55.687302,7.573872,Under way using engine,0.0,53.3,321.0
2024-05-24 06:45:09,232023509,55.687302,7.573873,Under way using engine,0.1,53.3,320.0
2024-05-24 06:45:18,232023509,55.687237,7.57399,Under way using engine,2.5,130.1,314.0
2024-05-24 06:45:19,232023509,55.687227,7.574015,Under way using engine,2.7,128.9,314.0
2024-05-24 06:45:26,232023509,55.687153,7.57417,Under way using engine,3.0,127.5,313.0
2024-05-24 06:45:29,232023509,55.687143,7.57418,Under way using engine,2.1,127.7,320.0
2024-05-24 06:45:32,232023509,55.687163,7.574143,Under way using engine,1.3,111.5,337.0
2024-05-24 06:45:36,232023509,55.687203,7.574107,Under way using engine,1.5,357.9,349.0
2024-05-24 06:45:39,232023509,55.687357,7.574042,Under way using engine,5.7,352.4,353.0
2024-05-24 06:45:45,232023509,55.687723,7.573958,Under way using engine,10.5,354.1,346.0
2024-05-24 06:45:49,232023509,55.687988,7.573857,Under way using engine,12.6,350.7,350.0
2024-05-24 06:45:52,232023509,55.688212,7.573795,Under way using engine,14.2,351.0,351.0
2024-05-24 06:45:55,232023509,55.68846,7.573742,Under way using engine,15.8,352.6,353.0
2024-05-24 06:45:59,232023509,55.688817,7.57369,Under way using engine,17.6,354.0,352.0
2024-05-24 06:46:09,232023509,55.689748,7.573568,Under way using engine,19.8,356.5,359.0
2024-05-24 06:46:10,232023509,55.689845,7.573573,Under way using engine,19.9,357.4,359.0
2024-05-24 06:46:19,232023509,55.69073,7.573478,Under way using engine,21.1,354.4,352.0
2024-05-24 06:46:23,232023509,55.69113,7.573382,Under way using engine,21.5,354.1,356.0
2024-05-24 06:46:29,232023509,55.691723,7.573397,Under way using engine,21.4,0.0,1.0
2024-05-24 06:46:35,232023509,55.69232,7.573413,Under way using engine,21.6,359.5,352.0
2024-05-24 06:46:38,232023509,55.692625,7.57336,Under way using engine,21.8,356.8,351.0
2024-05-24 06:46:41,232023509,55.692922,7.573293,Under way using engine,21.6,355.5,358.0
