Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:45:10,245656000,55.915783,7.06085,Under way using engine,15.8,30.0,31.0
2024-11-29 14:45:23,245656000,55.91655,7.061633,Under way using engine,15.9,30.0,31.0
2024-11-29 14:45:28,245656000,55.916867,7.061967,Under way using engine,15.8,31.0,31.0
2024-11-29 14:45:34,245656000,55.917233,7.06235,Under way using engine,15.8,30.0,31.0
2024-11-29 14:45:58,245656000,55.91875,7.063967,Under way using engine,15.9,30.0,32.0
2024-11-29 14:46:04,245656000,55.919117,7.064367,Under way using engine,15.7,32.0,32.0
2024-11-29 14:46:08,245656000,55.919117,7.064367,Under way using engine,15.7,32.0,32.0
2024-11-29 14:46:10,245656000,55.919567,7.064833,Under way using engine,15.9,30.0,32.0
2024-11-29 14:46:23,245656000,55.920333,7.0656,Under way using engine,15.9,30.0,31.0
2024-11-29 14:46:35,245656000,55.921083,7.066417,Under way using engine,15.9,31.0,31.0
2024-11-29 14:47:11,245656000,55.923333,7.068867,Under way using engine,15.8,31.0,32.0
2024-11-29 14:47:23,245656000,55.924083,7.069667,Under way using engine,15.9,31.0,32.0
2024-11-29 14:47:28,245656000,55.9244,7.070017,Under way using engine,15.9,31.0,32.0
2024-11-29 14:47:35,245656000,55.92485,7.070483,Under way using engine,15.9,31.0,32.0
2024-11-29 14:47:58,245656000,55.926283,7.072033,Under way using engine,15.7,31.0,32.0
2024-11-29 14:48:04,245656000,55.92665,7.072433,Under way using engine,15.8,31.0,32.0
2024-11-29 14:48:11,245656000,55.9271,7.0729,Under way using engine,15.8,32.0,32.0
2024-11-29 14:48:16,245656000,55.9274,7.07325,Under way using engine,15.8,31.0,33.0
2024-11-29 14:48:23,245656000,55.927833,7.073733,Under way using engine,15.8,32.0,32.0
2024-11-29 14:48:28,245656000,55.92815,7.074067,Under way using engine,15.8,32.0,32.0
2024-11-29 14:48:35,245656000,55.928583,7.07455,Under way using engine,15.8,31.0,32.0
2024-11-29 14:48:41,245656000,55.92895,7.074967,Under way using engine,15.8,32.0,33.0
2024-11-29 14:48:52,245656000,55.929633,7.075733,Under way using engine,15.8,32.0,33.0
2024-11-29 14:48:58,245656000,55.93,7.076133,Under way using engine,15.8,32.0,32.0
2024-11-29 14:49:04,245656000,55.930367,7.076567,Under way using engine,15.8,32.0,33.0
2024-11-29 14:49:11,245656000,55.9308,7.077033,Under way using engine,15.8,33.0,33.0
2024-11-29 14:49:28,245656000,55.93185,7.0782,Under way using engine,15.7,31.0,32.0
2024-11-29 14:49:35,245656000,55.932283,7.0787,Under way using engine,15.8,33.0,32.0
2024-11-29 14:49:52,245656000,55.93335,7.079833,Under way using engine,15.7,32.0,32.0
2024-11-29 14:49:58,245656000,55.933733,7.080233,Under way using engine,15.8,30.0,31.0
2024-11-29 14:50:04,245656000,55.9341,7.08065,Under way using engine,15.8,31.0,31.0
2024-11-29 14:50:11,245656000,55.93455,7.081083,Under way using engine,15.9,30.0,31.0
2024-11-29 14:50:16,245656000,55.934867,7.081433,Under way using engine,15.9,30.0,31.0
2024-11-29 14:50:23,245656000,55.9353,7.0819,Under way using engine,15.8,31.0,32.0
2024-11-29 14:50:28,245656000,55.935617,7.08225,Under way using engine,15.8,31.0,32.0
2024-11-29 14:50:35,245656000,55.93605,7.082733,Under way using engine,15.9,32.0,32.0
2024-11-29 14:50:41,245656000,55.936417,7.083133,Under way using engine,15.8,31.0,32.0
2024-11-29 14:50:58,245656000,55.937483,7.084267,Under way using engine,15.9,31.0,30.0
2024-11-29 14:51:04,245656000,55.937867,7.084667,Under way using engine,15.9,30.0,31.0
2024-11-29 14:51:10,245656000,55.938217,7.085067,Under way using engine,15.6,31.0,31.0
2024-11-29 14:51:16,245656000,55.938617,7.08545,Under way using engine,15.6,31.0,31.0
2024-11-29 14:51:23,245656000,55.93905,7.085917,Under way using engine,15.8,30.0,31.0
2024-11-29 14:51:28,245656000,55.939367,7.08625,Under way using engine,15.7,31.0,31.0
2024-11-29 14:51:35,245656000,55.9398,7.086717,Under way using engine,15.7,31.0,31.0
2024-11-29 14:51:41,245656000,55.940183,7.0871,Under way using engine,15.8,30.0,31.0
2024-11-29 14:51:58,245656000,55.94125,7.088217,Under way using engine,15.8,31.0,31.0
