Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:00:10,232008874,55.642167,7.66767,Restricted maneuverability,1.2,128.0,1.0
2024-11-22 07:00:19,232008874,55.642145,7.66773,Restricted maneuverability,1.0,124.3,0.0
2024-11-22 07:00:30,232008874,55.642127,7.667777,Restricted maneuverability,0.8,160.2,1.0
2024-11-22 07:00:41,232008874,55.642108,7.66782,Restricted maneuverability,1.3,123.3,0.0
2024-11-22 07:00:51,232008874,55.642012,7.667947,Restricted maneuverability,0.9,137.5,0.0
2024-11-22 07:01:00,232008874,55.641983,7.668022,Restricted maneuverability,1.2,142.4,1.0
2024-11-22 07:01:10,232008874,55.642068,7.668112,Restricted maneuverability,1.0,77.6,1.0
2024-11-22 07:01:19,232008874,55.642008,7.668113,Restricted maneuverability,1.0,139.7,0.0
2024-11-22 07:01:30,232008874,55.64196,7.668212,Restricted maneuverability,1.3,117.0,0.0
2024-11-22 07:01:40,232008874,55.641933,7.668238,Restricted maneuverability,0.9,136.2,0.0
2024-11-22 07:01:51,232008874,55.641877,7.668335,Restricted maneuverability,1.3,120.9,1.0
2024-11-22 07:02:00,232008874,55.641808,7.668407,Restricted maneuverability,1.2,118.8,1.0
2024-11-22 07:02:10,232008874,55.641802,7.668438,Restricted maneuverability,0.7,127.2,1.0
2024-11-22 07:02:19,232008874,55.641765,7.668505,Restricted maneuverability,0.3,159.4,1.0
2024-11-22 07:02:30,232008874,55.641733,7.668568,Restricted maneuverability,0.7,138.0,1.0
2024-11-22 07:02:40,232008874,55.641705,7.66863,Restricted maneuverability,1.1,133.2,0.0
2024-11-22 07:02:51,232008874,55.641677,7.66867,Restricted maneuverability,0.7,159.5,0.0
2024-11-22 07:03:00,232008874,55.641657,7.668733,Restricted maneuverability,0.7,140.2,0.0
2024-11-22 07:03:10,232008874,55.641628,7.668787,Restricted maneuverability,1.1,131.6,1.0
2024-11-22 07:03:19,232008874,55.641608,7.668858,Restricted maneuverability,1.5,111.4,0.0
2024-11-22 07:03:29,232008874,55.641582,7.668935,Restricted maneuverability,1.3,108.1,359.0
2024-11-22 07:03:40,232008874,55.641542,7.668995,Restricted maneuverability,0.8,125.6,359.0
2024-11-22 07:03:51,232008874,55.641513,7.669062,Restricted maneuverability,0.7,157.1,0.0
2024-11-22 07:04:00,232008874,55.641492,7.669113,Restricted maneuverability,0.7,156.2,0.0
2024-11-22 07:04:10,232008874,55.641463,7.669172,Restricted maneuverability,0.8,143.5,1.0
2024-11-22 07:04:19,232008874,55.641433,7.669225,Restricted maneuverability,1.2,129.5,1.0
2024-11-22 07:04:29,232008874,55.641378,7.669297,Restricted maneuverability,1.4,128.2,1.0
2024-11-22 07:04:40,232008874,55.641338,7.669363,Restricted maneuverability,1.3,136.3,1.0
2024-11-22 07:04:50,232008874,55.641333,7.669433,Restricted maneuverability,1.2,121.2,0.0
2024-11-22 07:05:00,232008874,55.641312,7.669487,Restricted maneuverability,0.7,173.1,1.0
2024-11-22 07:05:04,232008874,55.641312,7.669487,Restricted maneuverability,0.7,173.1,1.0
2024-11-22 07:05:10,232008874,55.641293,7.669538,Restricted maneuverability,1.1,120.6,0.0
2024-11-22 07:05:19,232008874,55.641263,7.669607,Restricted maneuverability,0.8,126.2,0.0
2024-11-22 07:05:29,232008874,55.641212,7.669675,Restricted maneuverability,1.0,126.6,1.0
2024-11-22 07:05:40,232008874,55.641193,7.669753,Restricted maneuverability,0.9,117.5,0.0
2024-11-22 07:05:50,232008874,55.641167,7.669807,Restricted maneuverability,0.7,154.2,1.0
2024-11-22 07:06:00,232008874,55.641145,7.669838,Restricted maneuverability,0.8,153.1,1.0
2024-11-22 07:06:10,232008874,55.641115,7.669912,Restricted maneuverability,1.4,118.3,1.0
2024-11-22 07:06:21,232008874,55.641078,7.669995,Restricted maneuverability,1.1,135.5,1.0
2024-11-22 07:06:29,232008874,55.641053,7.670047,Restricted maneuverability,1.4,124.1,1.0
2024-11-22 07:06:40,232008874,55.64102,7.670122,Restricted maneuverability,0.9,133.1,1.0
2024-11-22 07:06:50,232008874,55.640985,7.670188,Restricted maneuverability,0.8,132.6,1.0
2024-11-22 07:07:00,232008874,55.640953,7.670242,Restricted maneuverability,0.6,165.6,1.0
2024-11-22 07:07:11,232008874,55.640925,7.670303,Restricted maneuverability,1.0,123.1,1.0
2024-11-22 07:07:21,232008874,55.640888,7.670385,Restricted maneuverability,1.1,119.4,0.0
2024-11-22 07:07:31,232008874,55.640862,7.670437,Restricted maneuverability,0.7,160.4,0.0
2024-11-22 07:07:39,232008874,55.640838,7.670475,Restricted maneuverability,0.7,200.8,1.0
2024-11-22 07:07:50,232008874,55.640808,7.670543,Restricted maneuverability,1.1,133.0,1.0
2024-11-22 07:08:01,232008874,55.64077,7.670637,Restricted maneuverability,1.6,111.7,0.0
2024-11-22 07:08:11,232008874,55.640742,7.670693,Restricted maneuverability,1.0,131.3,1.0
2024-11-22 07:08:21,232008874,55.640712,7.670748,Restricted maneuverability,0.8,144.2,0.0
2024-11-22 07:08:31,232008874,55.640682,7.670813,Restricted maneuverability,1.1,129.8,1.0
2024-11-22 07:08:39,232008874,55.640657,7.670852,Restricted maneuverability,0.9,156.6,1.0
2024-11-22 07:08:50,232008874,55.640625,7.670938,Restricted maneuverability,1.2,115.7,0.0
2024-11-22 07:09:01,232008874,55.640595,7.670993,Restricted maneuverability,0.9,151.3,0.0
2024-11-22 07:09:11,232008874,55.640572,7.67106,Restricted maneuverability,1.4,110.3,0.0
2024-11-22 07:09:21,232008874,55.640543,7.671127,Restricted maneuverability,1.0,121.1,0.0
2024-11-22 07:09:31,232008874,55.640515,7.671183,Restricted maneuverability,1.1,122.2,0.0
2024-11-22 07:09:39,232008874,55.640493,7.671247,Restricted maneuverability,1.1,109.2,0.0
2024-11-22 07:09:50,232008874,55.64046,7.671307,Restricted maneuverability,0.6,171.1,0.0
2024-11-22 07:10:01,232008874,55.640428,7.671383,Restricted maneuverability,1.1,128.2,0.0
2024-11-22 07:10:11,232008874,55.640393,7.671437,Restricted maneuverability,1.1,123.9,1.0
2024-11-22 07:10:21,232008874,55.64036,7.671502,Restricted maneuverability,1.4,124.0,1.0
2024-11-22 07:10:31,232008874,55.640333,7.67157,Restricted maneuverability,1.1,122.9,0.0
2024-11-22 07:10:39,232008874,55.640307,7.671613,Restricted maneuverability,0.8,157.4,0.0
2024-11-22 07:10:50,232008874,55.640273,7.671688,Restricted maneuverability,1.3,120.1,1.0
2024-11-22 07:11:01,232008874,55.640245,7.671747,Restricted maneuverability,0.7,141.3,1.0
2024-11-22 07:11:04,232008874,55.640245,7.671747,Restricted maneuverability,0.7,141.3,1.0
2024-11-22 07:11:11,232008874,55.640217,7.671802,Restricted maneuverability,0.7,152.4,1.0
2024-11-22 07:11:21,232008874,55.640185,7.671865,Restricted maneuverability,1.1,131.8,1.0
2024-11-22 07:11:31,232008874,55.640155,7.671948,Restricted maneuverability,1.5,113.0,1.0
2024-11-22 07:11:39,232008874,55.640128,7.671992,Restricted maneuverability,1.4,121.9,1.0
2024-11-22 07:11:51,232008874,55.640092,7.672072,Restricted maneuverability,1.2,132.6,0.0
2024-11-22 07:12:01,232008874,55.640065,7.672125,Restricted maneuverability,1.1,119.3,0.0
2024-11-22 07:12:11,232008874,55.640037,7.672185,Restricted maneuverability,1.1,122.6,0.0
2024-11-22 07:12:20,232008874,55.64001,7.672243,Restricted maneuverability,1.3,109.4,1.0
2024-11-22 07:12:31,232008874,55.639975,7.672305,Restricted maneuverability,0.8,128.2,0.0
2024-11-22 07:12:39,232008874,55.63995,7.672378,Restricted maneuverability,1.7,106.5,0.0
2024-11-22 07:12:51,232008874,55.639915,7.672442,Restricted maneuverability,0.9,153.1,1.0
