Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:44:30,219013178,55.715715,7.835658,Engaged in fishing,5.6,206.3,204.0
2024-05-24 23:44:40,219013178,55.715455,7.835458,Engaged in fishing,5.6,204.7,204.0
2024-05-24 23:44:49,219013178,55.71525,7.835272,Engaged in fishing,5.6,205.5,205.0
2024-05-24 23:45:00,219013178,55.715023,7.83507,Engaged in fishing,5.5,206.3,206.0
2024-05-24 23:45:10,219013178,55.71477,7.834847,Engaged in fishing,5.6,206.0,206.0
2024-05-24 23:45:20,219013178,55.714548,7.834633,Engaged in fishing,5.6,206.9,205.0
2024-05-24 23:45:30,219013178,55.714337,7.834438,Engaged in fishing,5.6,207.0,206.0
2024-05-24 23:45:40,219013178,55.714082,7.834202,Engaged in fishing,5.6,207.7,207.0
2024-05-24 23:45:49,219013178,55.71388,7.834003,Engaged in fishing,5.6,208.7,207.0
2024-05-24 23:46:00,219013178,55.71365,7.833783,Engaged in fishing,5.6,209.4,208.0
2024-05-24 23:46:09,219013178,55.713443,7.833587,Engaged in fishing,5.6,209.4,208.0
2024-05-24 23:46:30,219013178,55.712967,7.833133,Engaged in fishing,5.6,207.6,206.0
2024-05-24 23:46:40,219013178,55.712713,7.832907,Engaged in fishing,5.6,206.4,206.0
2024-05-24 23:46:49,219013178,55.712505,7.832708,Engaged in fishing,5.6,207.0,207.0
2024-05-24 23:47:00,219013178,55.712273,7.832495,Engaged in fishing,5.6,207.3,205.0
2024-05-24 23:47:09,219013178,55.71206,7.832318,Engaged in fishing,5.6,205.6,204.0
2024-05-24 23:47:30,219013178,55.711578,7.831877,Engaged in fishing,5.6,207.4,206.0
2024-05-24 23:47:40,219013178,55.711327,7.831638,Engaged in fishing,5.6,208.3,206.0
2024-05-24 23:47:49,219013178,55.711115,7.831453,Engaged in fishing,5.6,207.4,205.0
2024-05-24 23:48:00,219013178,55.710883,7.831242,Engaged in fishing,5.6,207.1,206.0
2024-05-24 23:48:09,219013178,55.71067,7.831062,Engaged in fishing,5.6,206.7,205.0
2024-05-24 23:48:30,219013178,55.710188,7.830603,Engaged in fishing,5.7,208.0,207.0
2024-05-24 23:48:40,219013178,55.709937,7.830357,Engaged in fishing,5.7,208.9,206.0
2024-05-24 23:48:49,219013178,55.709727,7.830167,Engaged in fishing,5.7,208.1,205.0
2024-05-24 23:49:00,219013178,55.709465,7.829955,Engaged in fishing,5.7,205.9,204.0
2024-05-24 23:49:09,219013178,55.709277,7.829785,Engaged in fishing,5.7,206.0,205.0
2024-05-24 23:49:30,219013178,55.708788,7.829352,Engaged in fishing,5.7,206.8,206.0
2024-05-24 23:49:39,219013178,55.708552,7.829153,Engaged in fishing,5.6,206.1,205.0
2024-05-24 23:49:40,219013178,55.708552,7.829153,Engaged in fishing,5.6,206.1,205.0
2024-05-24 23:49:49,219013178,55.708322,7.828942,Engaged in fishing,5.6,206.2,206.0
2024-05-24 23:50:00,219013178,55.708068,7.828715,Engaged in fishing,5.6,205.9,205.0
2024-05-24 23:50:09,219013178,55.70788,7.828548,Engaged in fishing,5.6,206.0,207.0
2024-05-24 23:50:31,219013178,55.707383,7.828055,Engaged in fishing,5.6,208.6,207.0
2024-05-24 23:50:39,219013178,55.707178,7.827857,Engaged in fishing,5.6,208.7,208.0
2024-05-24 23:50:49,219013178,55.706952,7.82762,Engaged in fishing,5.6,210.1,208.0
2024-05-24 23:51:00,219013178,55.706705,7.82738,Engaged in fishing,5.6,210.1,207.0
2024-05-24 23:51:09,219013178,55.706515,7.827215,Engaged in fishing,5.6,208.5,206.0
2024-05-24 23:51:31,219013178,55.706017,7.826743,Engaged in fishing,5.6,208.2,204.0
2024-05-24 23:51:39,219013178,55.70581,7.826558,Engaged in fishing,5.6,207.4,205.0
2024-05-24 23:51:50,219013178,55.70558,7.826355,Engaged in fishing,5.6,207.2,205.0
2024-05-24 23:52:00,219013178,55.705322,7.826135,Engaged in fishing,5.6,207.0,205.0
2024-05-24 23:52:20,219013178,55.704877,7.82575,Engaged in fishing,5.6,205.8,204.0
2024-05-24 23:52:31,219013178,55.704622,7.825525,Engaged in fishing,5.6,205.8,206.0
2024-05-24 23:52:39,219013178,55.704412,7.825328,Engaged in fishing,5.6,206.7,207.0
2024-05-24 23:52:50,219013178,55.704187,7.825092,Engaged in fishing,5.7,208.7,207.0
2024-05-24 23:53:00,219013178,55.703937,7.824842,Engaged in fishing,5.6,209.3,206.0
2024-05-24 23:53:09,219013178,55.703752,7.824668,Engaged in fishing,5.6,208.9,208.0
2024-05-24 23:53:20,219013178,55.703498,7.824428,Engaged in fishing,5.6,208.4,207.0
2024-05-24 23:53:31,219013178,55.70325,7.824175,Engaged in fishing,5.6,209.0,207.0
2024-05-24 23:53:39,219013178,55.703045,7.823973,Engaged in fishing,5.6,208.6,207.0
2024-05-24 23:53:50,219013178,55.702815,7.823758,Engaged in fishing,5.6,207.7,205.0
2024-05-24 23:54:00,219013178,55.702565,7.823523,Engaged in fishing,5.6,207.8,204.0
2024-05-24 23:54:20,219013178,55.70212,7.823135,Engaged in fishing,5.6,207.2,205.0
2024-05-24 23:54:31,219013178,55.701862,7.822907,Engaged in fishing,5.6,206.7,205.0
2024-05-24 23:54:39,219013178,55.701655,7.822717,Engaged in fishing,5.6,207.2,206.0
2024-05-24 23:54:50,219013178,55.701422,7.822503,Engaged in fishing,5.6,207.4,206.0
2024-05-24 23:55:00,219013178,55.701198,7.822273,Engaged in fishing,5.6,208.7,206.0
2024-05-24 23:55:20,219013178,55.70072,7.821808,Engaged in fishing,5.6,209.3,208.0
2024-05-24 23:55:31,219013178,55.700492,7.821577,Engaged in fishing,5.6,209.4,208.0
2024-05-24 23:55:39,219013178,55.700292,7.82138,Engaged in fishing,5.6,208.8,206.0
2024-05-24 23:56:00,219013178,55.69984,7.82093,Engaged in fishing,5.6,208.7,208.0
2024-05-24 23:56:20,219013178,55.699367,7.820468,Engaged in fishing,5.5,208.6,205.0
2024-05-24 23:56:40,219013178,55.698912,7.820062,Engaged in fishing,5.5,207.0,204.0
2024-05-24 23:56:50,219013178,55.698707,7.819868,Engaged in fishing,5.5,207.2,205.0
2024-05-24 23:57:00,219013178,55.698482,7.81966,Engaged in fishing,5.5,207.8,203.0
2024-05-24 23:57:20,219013178,55.698,7.819237,Engaged in fishing,5.5,207.5,207.0
2024-05-24 23:57:40,219013178,55.697558,7.818793,Engaged in fishing,5.5,208.4,207.0
2024-05-24 23:57:50,219013178,55.697358,7.818597,Engaged in fishing,5.5,208.3,204.0
2024-05-24 23:58:00,219013178,55.697132,7.818395,Engaged in fishing,5.5,206.9,206.0
2024-05-24 23:58:20,219013178,55.696668,7.817925,Engaged in fishing,5.5,209.9,208.0
2024-05-24 23:58:40,219013178,55.696232,7.8175,Engaged in fishing,5.4,209.4,204.0
2024-05-24 23:58:50,219013178,55.69604,7.817322,Engaged in fishing,5.3,208.7,205.0
2024-05-24 23:59:00,219013178,55.695837,7.817148,Engaged in fishing,5.1,207.9,205.0
2024-05-24 23:59:09,219013178,55.695628,7.816965,Engaged in fishing,5.1,207.1,204.0
2024-05-24 23:59:20,219013178,55.695403,7.81677,Engaged in fishing,5.0,205.7,205.0
