Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:05:52,636023265,55.468175,7.306997,Under way using engine,10.5,358.3,2.0
2024-11-27 19:06:03,636023265,55.468718,7.306992,Under way using engine,10.6,359.7,2.0
2024-11-27 19:06:13,636023265,55.469263,7.306988,Under way using engine,10.6,0.0,2.0
2024-11-27 19:06:23,636023265,55.469708,7.306982,Under way using engine,10.6,359.9,2.0
2024-11-27 19:06:33,636023265,55.470202,7.306978,Under way using engine,10.6,359.8,2.0
2024-11-27 19:06:42,636023265,55.470692,7.306973,Under way using engine,10.6,359.6,2.0
2024-11-27 19:06:52,636023265,55.471135,7.30697,Under way using engine,10.5,358.3,2.0
2024-11-27 19:07:03,636023265,55.471675,7.306968,Under way using engine,10.5,358.3,2.0
2024-11-27 19:07:13,636023265,55.472165,7.306962,Under way using engine,10.5,358.2,2.0
2024-11-27 19:07:22,636023265,55.472605,7.306957,Under way using engine,10.5,358.3,2.0
2024-11-27 19:07:33,636023265,55.473143,7.306948,Under way using engine,10.5,358.3,2.0
2024-11-27 19:07:36,636023265,55.473143,7.306948,Under way using engine,10.5,358.3,2.0
2024-11-27 19:07:52,636023265,55.47408,7.30694,Under way using engine,10.5,358.4,2.0
2024-11-27 19:08:03,636023265,55.474623,7.306935,Under way using engine,10.5,358.6,2.0
2024-11-27 19:08:33,636023265,55.476098,7.306935,Under way using engine,10.5,358.6,2.0
2024-11-27 19:08:52,636023265,55.477032,7.30694,Under way using engine,10.5,358.6,3.0
2024-11-27 19:09:03,636023265,55.477573,7.306945,Under way using engine,10.5,358.7,3.0
2024-11-27 19:09:13,636023265,55.478065,7.306943,Under way using engine,10.5,358.7,2.0
2024-11-27 19:09:22,636023265,55.478508,7.306948,Under way using engine,10.5,358.6,2.0
2024-11-27 19:09:33,636023265,55.47905,7.30695,Under way using engine,10.5,358.5,2.0
2024-11-27 19:09:43,636023265,55.479542,7.306953,Under way using engine,10.6,0.3,2.0
2024-11-27 19:09:53,636023265,55.480033,7.306958,Under way using engine,10.5,358.6,2.0
2024-11-27 19:10:03,636023265,55.480523,7.30696,Under way using engine,10.5,358.7,2.0
2024-11-27 19:10:13,636023265,55.481063,7.306967,Under way using engine,10.5,358.9,3.0
2024-11-27 19:10:22,636023265,55.481457,7.30697,Under way using engine,10.5,358.9,3.0
2024-11-27 19:10:33,636023265,55.481998,7.306973,Under way using engine,10.6,0.2,3.0
2024-11-27 19:10:43,636023265,55.482492,7.306977,Under way using engine,10.6,0.4,2.0
2024-11-27 19:10:53,636023265,55.482983,7.306975,Under way using engine,10.5,358.8,2.0
2024-11-27 19:11:03,636023265,55.483475,7.306978,Under way using engine,10.5,358.7,2.0
2024-11-27 19:11:13,636023265,55.483968,7.30698,Under way using engine,10.5,358.6,2.0
2024-11-27 19:11:22,636023265,55.484412,7.30698,Under way using engine,10.6,0.1,2.0
2024-11-27 19:11:33,636023265,55.484953,7.306983,Under way using engine,10.6,0.2,2.0
2024-11-27 19:11:43,636023265,55.485445,7.306988,Under way using engine,10.6,0.2,2.0
2024-11-27 19:11:53,636023265,55.485937,7.306992,Under way using engine,10.5,358.7,2.0
2024-11-27 19:12:03,636023265,55.486428,7.306992,Under way using engine,10.6,0.1,2.0
2024-11-27 19:12:13,636023265,55.486968,7.306995,Under way using engine,10.5,358.6,2.0
2024-11-27 19:12:22,636023265,55.487362,7.306997,Under way using engine,10.6,0.0,2.0
2024-11-27 19:12:33,636023265,55.487952,7.306995,Under way using engine,10.5,358.4,2.0
2024-11-27 19:12:43,636023265,55.488393,7.306995,Under way using engine,10.6,0.1,2.0
2024-11-27 19:12:53,636023265,55.488885,7.306993,Under way using engine,10.5,358.1,2.0
2024-11-27 19:13:03,636023265,55.489375,7.306988,Under way using engine,10.6,359.7,2.0
2024-11-27 19:13:12,636023265,55.48987,7.306977,Under way using engine,10.5,357.5,1.0
2024-11-27 19:13:22,636023265,55.490313,7.306965,Under way using engine,10.6,359.3,1.0
2024-11-27 19:13:33,636023265,55.490313,7.306965,Under way using engine,10.6,359.3,1.0
2024-11-27 19:13:43,636023265,55.491348,7.306927,Under way using engine,10.6,358.8,1.0
2024-11-27 19:13:53,636023265,55.491842,7.306905,Under way using engine,10.5,356.9,1.0
2024-11-27 19:14:03,636023265,55.492335,7.30688,Under way using engine,10.6,358.4,0.0
2024-11-27 19:14:12,636023265,55.49283,7.306847,Under way using engine,10.6,356.2,0.0
2024-11-27 19:14:33,636023265,55.493867,7.306777,Under way using engine,10.6,356.0,0.0
2024-11-27 19:14:43,636023265,55.494312,7.306745,Under way using engine,10.6,357.7,0.0
2024-11-27 19:14:53,636023265,55.494807,7.306708,Under way using engine,10.5,356.1,0.0
2024-11-27 19:15:03,636023265,55.495302,7.30667,Under way using engine,10.7,357.5,0.0
2024-11-27 19:15:12,636023265,55.495795,7.306632,Under way using engine,10.6,355.6,359.0
2024-11-27 19:15:33,636023265,55.496835,7.306545,Under way using engine,10.6,355.7,359.0
2024-11-27 19:15:43,636023265,55.49728,7.306507,Under way using engine,10.6,355.6,359.0
2024-11-27 19:15:52,636023265,55.497725,7.30647,Under way using engine,10.7,357.1,359.0
2024-11-27 19:16:12,636023265,55.498767,7.306377,Under way using engine,10.7,357.2,359.0
2024-11-27 19:16:33,636023265,55.499808,7.306288,Under way using engine,10.6,355.7,359.0
2024-11-27 19:16:52,636023265,55.500702,7.306212,Under way using engine,10.7,357.5,0.0
2024-11-27 19:17:03,636023265,55.501252,7.306158,Under way using engine,10.6,355.8,359.0
2024-11-27 19:17:12,636023265,55.5017,7.30612,Under way using engine,10.7,357.3,359.0
2024-11-27 19:17:33,636023265,55.502792,7.306015,Under way using engine,10.8,356.9,359.0
2024-11-27 19:17:52,636023265,55.503688,7.305925,Under way using engine,10.8,356.9,359.0
2024-11-27 19:18:03,636023265,55.504288,7.305865,Under way using engine,10.8,356.9,359.0
2024-11-27 19:18:12,636023265,55.504687,7.305825,Under way using engine,10.8,356.8,359.0
2024-11-27 19:18:22,636023265,55.505183,7.305777,Under way using engine,10.8,356.9,359.0
2024-11-27 19:18:32,636023265,55.505682,7.305727,Under way using engine,10.7,355.5,359.0
2024-11-27 19:18:52,636023265,55.506683,7.305627,Under way using engine,10.7,355.3,359.0
2024-11-27 19:19:03,636023265,55.507283,7.305567,Under way using engine,10.8,356.9,359.0
2024-11-27 19:19:12,636023265,55.507683,7.305532,Under way using engine,10.7,355.4,359.0
2024-11-27 19:19:22,636023265,55.508183,7.305488,Under way using engine,10.7,355.6,359.0
2024-11-27 19:19:32,636023265,55.508683,7.305445,Under way using engine,10.7,355.7,359.0
2024-11-27 19:19:37,636023265,55.508683,7.305445,Under way using engine,10.7,355.7,359.0
2024-11-27 19:19:52,636023265,55.509685,7.305355,Under way using engine,10.7,355.5,359.0
2024-11-27 19:20:03,636023265,55.510283,7.305298,Under way using engine,10.8,356.9,359.0
2024-11-27 19:20:12,636023265,55.510683,7.30526,Under way using engine,10.7,355.5,359.0
2024-11-27 19:20:22,636023265,55.511185,7.30521,Under way using engine,10.7,355.4,359.0
2024-11-27 19:20:32,636023265,55.511685,7.305162,Under way using engine,10.7,355.4,359.0
