Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:30:10,232008874,55.636532,7.679678,Restricted maneuverability,0.7,82.4,359.0
2024-11-22 13:30:19,232008874,55.636532,7.67967,Restricted maneuverability,0.6,72.7,359.0
2024-11-22 13:30:31,232008874,55.636533,7.679648,Restricted maneuverability,0.9,280.7,359.0
2024-11-22 13:30:39,232008874,55.636535,7.679638,Restricted maneuverability,1.4,274.0,0.0
2024-11-22 13:30:51,232008874,55.636548,7.679653,Restricted maneuverability,1.7,157.8,359.0
2024-11-22 13:31:00,232008874,55.63649,7.679682,Restricted maneuverability,1.1,146.7,359.0
2024-11-22 13:31:10,232008874,55.636448,7.679713,Restricted maneuverability,0.6,107.1,359.0
2024-11-22 13:31:19,232008874,55.636443,7.67971,Restricted maneuverability,0.1,169.4,359.0
2024-11-22 13:31:31,232008874,55.63648,7.679667,Restricted maneuverability,2.5,319.7,0.0
2024-11-22 13:31:39,232008874,55.636517,7.679667,Restricted maneuverability,0.6,272.5,359.0
2024-11-22 13:31:51,232008874,55.636517,7.67967,Restricted maneuverability,0.1,238.6,359.0
2024-11-22 13:32:00,232008874,55.636523,7.679643,Restricted maneuverability,0.4,275.8,359.0
2024-11-22 13:32:10,232008874,55.63653,7.679627,Restricted maneuverability,0.0,282.1,359.0
2024-11-22 13:32:19,232008874,55.636528,7.679667,Restricted maneuverability,0.2,349.9,359.0
2024-11-22 13:32:29,232008874,55.63653,7.67968,Restricted maneuverability,0.1,347.7,359.0
2024-11-22 13:32:39,232008874,55.636527,7.679682,Restricted maneuverability,0.2,236.6,358.0
2024-11-22 13:32:51,232008874,55.636523,7.679673,Restricted maneuverability,0.2,191.3,359.0
2024-11-22 13:33:00,232008874,55.636525,7.679685,Restricted maneuverability,0.4,88.2,359.0
2024-11-22 13:33:10,232008874,55.636523,7.679683,Restricted maneuverability,0.1,216.8,359.0
2024-11-22 13:33:19,232008874,55.636523,7.679682,Restricted maneuverability,0.4,87.5,359.0
2024-11-22 13:33:29,232008874,55.636523,7.679698,Restricted maneuverability,0.7,97.6,359.0
2024-11-22 13:33:39,232008874,55.636523,7.679692,Restricted maneuverability,0.3,81.3,359.0
2024-11-22 13:33:50,232008874,55.636527,7.67968,Restricted maneuverability,0.5,292.6,359.0
2024-11-22 13:34:00,232008874,55.636523,7.679678,Restricted maneuverability,0.4,266.7,359.0
2024-11-22 13:34:10,232008874,55.636528,7.679673,Restricted maneuverability,0.7,275.4,359.0
2024-11-22 13:34:20,232008874,55.63653,7.679668,Restricted maneuverability,1.2,266.4,359.0
2024-11-22 13:34:29,232008874,55.636525,7.679645,Restricted maneuverability,1.1,282.2,359.0
2024-11-22 13:34:39,232008874,55.636522,7.679663,Restricted maneuverability,0.2,93.3,359.0
2024-11-22 13:34:50,232008874,55.636523,7.679677,Restricted maneuverability,0.2,289.3,359.0
2024-11-22 13:35:01,232008874,55.63652,7.679682,Restricted maneuverability,0.4,96.7,359.0
2024-11-22 13:35:04,232008874,55.63652,7.679682,Restricted maneuverability,0.4,96.7,359.0
2024-11-22 13:35:10,232008874,55.636523,7.679695,Restricted maneuverability,0.3,62.9,359.0
2024-11-22 13:35:20,232008874,55.636522,7.679688,Restricted maneuverability,0.5,258.3,359.0
2024-11-22 13:35:29,232008874,55.636522,7.679685,Restricted maneuverability,0.8,271.0,359.0
2024-11-22 13:35:39,232008874,55.636517,7.679673,Restricted maneuverability,0.9,264.3,359.0
2024-11-22 13:35:50,232008874,55.636518,7.67966,Restricted maneuverability,0.7,263.6,0.0
2024-11-22 13:36:01,232008874,55.63652,7.679657,Restricted maneuverability,0.2,94.1,359.0
2024-11-22 13:36:10,232008874,55.636517,7.679652,Restricted maneuverability,0.3,263.1,359.0
2024-11-22 13:36:20,232008874,55.63652,7.679687,Restricted maneuverability,0.6,91.3,359.0
2024-11-22 13:36:29,232008874,55.63652,7.679695,Restricted maneuverability,0.3,87.0,359.0
2024-11-22 13:36:40,232008874,55.636522,7.679682,Restricted maneuverability,0.1,275.3,359.0
2024-11-22 13:36:50,232008874,55.63652,7.679692,Restricted maneuverability,0.8,95.7,359.0
2024-11-22 13:37:01,232008874,55.636527,7.679687,Restricted maneuverability,0.6,279.4,0.0
2024-11-22 13:37:10,232008874,55.636527,7.679678,Restricted maneuverability,0.8,266.9,0.0
2024-11-22 13:37:20,232008874,55.636528,7.679678,Restricted maneuverability,0.5,297.4,0.0
2024-11-22 13:37:29,232008874,55.636527,7.679675,Restricted maneuverability,0.3,54.0,359.0
2024-11-22 13:37:40,232008874,55.63653,7.679698,Restricted maneuverability,0.7,83.8,359.0
2024-11-22 13:37:50,232008874,55.636532,7.67969,Restricted maneuverability,0.2,59.4,359.0
2024-11-22 13:38:01,232008874,55.636535,7.679678,Restricted maneuverability,0.2,293.5,359.0
2024-11-22 13:38:10,232008874,55.636538,7.679667,Restricted maneuverability,0.6,263.9,359.0
2024-11-22 13:38:20,232008874,55.636538,7.679673,Restricted maneuverability,0.4,76.2,359.0
2024-11-22 13:38:31,232008874,55.636538,7.679683,Restricted maneuverability,0.6,101.9,359.0
2024-11-22 13:38:40,232008874,55.636535,7.679682,Restricted maneuverability,0.3,287.5,359.0
2024-11-22 13:38:50,232008874,55.636532,7.679675,Restricted maneuverability,0.3,252.8,0.0
2024-11-22 13:39:00,232008874,55.636528,7.679685,Restricted maneuverability,0.3,58.1,359.0
2024-11-22 13:39:10,232008874,55.636528,7.679678,Restricted maneuverability,0.5,274.2,359.0
2024-11-22 13:39:20,232008874,55.636527,7.679675,Restricted maneuverability,0.6,267.5,359.0
2024-11-22 13:39:31,232008874,55.636527,7.679668,Restricted maneuverability,0.1,102.4,359.0
