Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:40:06,219596000,55.39482,7.942355,Under way using engine,16.8,258.8,261.0
2024-05-22 20:40:12,219596000,55.39473,7.941548,Under way using engine,16.8,258.8,261.0
2024-05-22 20:40:17,219596000,55.394642,7.940742,Under way using engine,16.8,259.0,261.0
2024-05-22 20:40:29,219596000,55.394468,7.939123,Under way using engine,16.9,259.2,261.0
2024-05-22 20:40:35,219596000,55.394382,7.938315,Under way using engine,16.9,259.3,261.0
2024-05-22 20:40:36,219596000,55.394382,7.938315,Under way using engine,16.9,259.3,261.0
2024-05-22 20:40:41,219596000,55.394308,7.93764,Under way using engine,16.9,259.2,261.0
2024-05-22 20:40:47,219596000,55.394207,7.936695,Under way using engine,16.9,259.2,261.0
2024-05-22 20:40:53,219596000,55.39412,7.935885,Under way using engine,16.9,259.2,261.0
2024-05-22 20:41:00,219596000,55.39403,7.935077,Under way using engine,16.9,259.1,261.0
2024-05-22 20:41:06,219596000,55.39394,7.934267,Under way using engine,16.9,258.9,261.0
2024-05-22 20:41:12,219596000,55.393848,7.933458,Under way using engine,16.9,258.7,261.0
2024-05-22 20:41:17,219596000,55.393758,7.932648,Under way using engine,16.9,258.8,261.0
2024-05-22 20:41:23,219596000,55.393667,7.931838,Under way using engine,16.9,258.7,261.0
2024-05-22 20:41:29,219596000,55.393573,7.931028,Under way using engine,16.9,258.6,261.0
2024-05-22 20:41:35,219596000,55.393482,7.930217,Under way using engine,16.9,258.6,261.0
2024-05-22 20:41:41,219596000,55.393405,7.929542,Under way using engine,16.9,258.7,261.0
2024-05-22 20:41:47,219596000,55.393297,7.928595,Under way using engine,16.9,258.6,261.0
2024-05-22 20:41:53,219596000,55.393205,7.927783,Under way using engine,16.9,258.6,261.0
2024-05-22 20:42:00,219596000,55.393112,7.926973,Under way using engine,16.9,258.6,261.0
2024-05-22 20:42:06,219596000,55.39302,7.926162,Under way using engine,16.9,258.7,261.0
2024-05-22 20:42:12,219596000,55.392928,7.925348,Under way using engine,16.9,258.7,261.0
2024-05-22 20:42:17,219596000,55.392838,7.924537,Under way using engine,17.0,258.7,261.0
2024-05-22 20:42:23,219596000,55.392748,7.923723,Under way using engine,17.0,258.9,261.0
2024-05-22 20:42:29,219596000,55.392658,7.92291,Under way using engine,17.0,259.0,261.0
2024-05-22 20:42:35,219596000,55.39257,7.922097,Under way using engine,17.0,259.1,261.0
2024-05-22 20:42:41,219596000,55.392497,7.921418,Under way using engine,17.0,259.2,261.0
