Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:42:33,309586000,55.172083,7.628422,Under way using engine,13.8,51.1,56.0
2024-11-30 02:42:33,309586000,55.172083,7.628422,Under way using engine,13.8,51.1,56.0
2024-11-30 02:42:42,309586000,55.17242,7.629235,Under way using engine,13.8,53.9,57.0
2024-11-30 02:42:42,309586000,55.17242,7.629235,Under way using engine,13.8,53.9,57.0
2024-11-30 02:42:48,309586000,55.17242,7.629235,Under way using engine,13.8,53.9,57.0
2024-11-30 02:42:53,309586000,55.172865,7.63019,Under way using engine,13.8,52.6,57.0
2024-11-30 02:42:53,309586000,55.172865,7.63019,Under way using engine,13.8,52.6,57.0
2024-11-30 02:43:02,309586000,55.173207,7.631,Under way using engine,13.9,51.9,57.0
2024-11-30 02:43:22,309586000,55.173992,7.632767,Under way using engine,13.9,52.0,57.0
2024-11-30 02:43:33,309586000,55.174423,7.63374,Under way using engine,13.8,52.9,56.0
2024-11-30 02:43:33,309586000,55.174423,7.63374,Under way using engine,13.8,52.9,56.0
2024-11-30 02:43:42,309586000,55.17478,7.634533,Under way using engine,13.9,51.2,56.0
2024-11-30 02:43:42,309586000,55.17478,7.634533,Under way using engine,13.9,51.2,56.0
2024-11-30 02:43:53,309586000,55.1752,7.635513,Under way using engine,13.8,53.6,57.0
2024-11-30 02:43:57,309586000,55.175407,7.635943,Under way using engine,13.8,51.2,56.0
2024-11-30 02:43:57,309586000,55.175407,7.635943,Under way using engine,13.8,51.2,56.0
2024-11-30 02:44:02,309586000,55.175568,7.63629,Under way using engine,13.8,51.3,56.0
2024-11-30 02:44:22,309586000,55.176338,7.63806,Under way using engine,13.7,52.9,57.0
2024-11-30 02:44:33,309586000,55.176772,7.639027,Under way using engine,13.8,52.5,57.0
2024-11-30 02:44:33,309586000,55.176772,7.639027,Under way using engine,13.8,52.5,57.0
2024-11-30 02:44:42,309586000,55.177082,7.639733,Under way using engine,13.7,51.9,56.0
2024-11-30 02:44:43,309586000,55.177162,7.639905,Under way using engine,13.7,51.6,56.0
2024-11-30 02:44:43,309586000,55.177162,7.639905,Under way using engine,13.7,51.6,56.0
2024-11-30 02:44:53,309586000,55.17755,7.640795,Under way using engine,13.8,52.1,57.0
2024-11-30 02:44:53,309586000,55.17755,7.640795,Under way using engine,13.8,52.1,57.0
2024-11-30 02:44:55,309586000,55.177675,7.641053,Under way using engine,13.8,51.3,56.0
2024-11-30 02:44:55,309586000,55.177675,7.641053,Under way using engine,13.8,51.3,56.0
2024-11-30 02:45:22,309586000,55.178667,7.64338,Under way using engine,13.7,53.7,57.0
2024-11-30 02:45:22,309586000,55.178667,7.64338,Under way using engine,13.7,53.7,57.0
2024-11-30 02:45:25,309586000,55.178795,7.643628,Under way using engine,13.7,51.7,57.0
2024-11-30 02:45:25,309586000,55.178795,7.643628,Under way using engine,13.7,51.7,57.0
2024-11-30 02:45:29,309586000,55.17897,7.643962,Under way using engine,13.9,50.1,56.0
2024-11-30 02:45:29,309586000,55.17897,7.643962,Under way using engine,13.9,50.1,56.0
2024-11-30 02:45:33,309586000,55.179115,7.644328,Under way using engine,13.8,53.7,56.0
2024-11-30 02:45:33,309586000,55.179115,7.644328,Under way using engine,13.8,53.7,56.0
2024-11-30 02:45:36,309586000,55.17922,7.644608,Under way using engine,13.7,54.5,57.0
2024-11-30 02:45:42,309586000,55.179462,7.645125,Under way using engine,13.7,51.6,57.0
2024-11-30 02:45:53,309586000,55.179883,7.646097,Under way using engine,13.7,54.4,57.0
2024-11-30 02:45:53,309586000,55.179883,7.646097,Under way using engine,13.7,54.4,57.0
2024-11-30 02:46:13,309586000,55.180657,7.647862,Under way using engine,13.7,53.4,57.0
2024-11-30 02:46:13,309586000,55.180657,7.647862,Under way using engine,13.7,53.4,57.0
2024-11-30 02:46:15,309586000,55.18074,7.64803,Under way using engine,13.7,52.5,57.0
2024-11-30 02:46:32,309586000,55.181407,7.649535,Under way using engine,13.8,52.0,57.0
2024-11-30 02:46:32,309586000,55.181407,7.649535,Under way using engine,13.8,52.0,57.0
2024-11-30 02:46:42,309586000,55.181805,7.650403,Under way using engine,13.8,52.3,56.0
2024-11-30 02:46:42,309586000,55.181805,7.650403,Under way using engine,13.8,52.3,56.0
2024-11-30 02:46:53,309586000,55.182235,7.651378,Under way using engine,13.8,51.5,57.0
2024-11-30 02:46:53,309586000,55.182235,7.651378,Under way using engine,13.8,51.5,57.0
2024-11-30 02:47:03,309586000,55.182615,7.652275,Under way using engine,13.8,53.8,57.0
2024-11-30 02:47:13,309586000,55.183017,7.653143,Under way using engine,13.8,51.7,57.0
2024-11-30 02:47:21,309586000,55.183317,7.65387,Under way using engine,13.8,53.0,57.0
2024-11-30 02:47:21,309586000,55.183317,7.65387,Under way using engine,13.8,53.0,57.0
2024-11-30 02:47:22,309586000,55.183357,7.653957,Under way using engine,13.8,53.0,57.0
2024-11-30 02:47:22,309586000,55.183357,7.653957,Under way using engine,13.8,53.0,57.0
2024-11-30 02:47:32,309586000,55.183747,7.654833,Under way using engine,13.7,53.2,57.0
2024-11-30 02:47:42,309586000,55.184138,7.655718,Under way using engine,13.8,51.7,57.0
2024-11-30 02:47:42,309586000,55.184138,7.655718,Under way using engine,13.8,51.7,57.0
2024-11-30 02:47:53,309586000,55.184555,7.6567,Under way using engine,13.8,52.9,57.0
2024-11-30 02:48:03,309586000,55.184953,7.657582,Under way using engine,13.8,53.0,57.0
2024-11-30 02:48:13,309586000,55.185342,7.658465,Under way using engine,13.8,52.7,56.0
2024-11-30 02:48:13,309586000,55.185342,7.658465,Under way using engine,13.8,52.7,56.0
2024-11-30 02:48:13,309586000,55.185342,7.658465,Under way using engine,13.8,52.7,56.0
2024-11-30 02:48:16,309586000,55.185453,7.658742,Under way using engine,13.8,53.6,57.0
2024-11-30 02:48:23,309586000,55.185732,7.65935,Under way using engine,13.8,51.9,57.0
2024-11-30 02:48:23,309586000,55.185732,7.65935,Under way using engine,13.8,51.9,57.0
2024-11-30 02:48:23,309586000,55.185732,7.65935,Under way using engine,13.8,51.1,56.0
2024-11-30 02:48:24,309586000,55.185773,7.659435,Under way using engine,13.8,51.1,56.0
2024-11-30 02:48:24,309586000,55.185773,7.659435,Under way using engine,13.8,51.1,56.0
2024-11-30 02:48:26,309586000,55.185853,7.659608,Under way using engine,13.8,51.0,56.0
2024-11-30 02:48:26,309586000,55.185853,7.659608,Under way using engine,13.8,51.0,56.0
2024-11-30 02:48:37,309586000,55.186308,7.660685,Under way using engine,13.8,51.9,57.0
2024-11-30 02:48:37,309586000,55.186308,7.660685,Under way using engine,13.8,51.9,57.0
2024-11-30 02:48:40,309586000,55.18639,7.660853,Under way using engine,13.8,51.3,56.0
2024-11-30 02:48:40,309586000,55.18639,7.660853,Under way using engine,13.8,51.3,56.0
2024-11-30 02:48:42,309586000,55.18647,7.661027,Under way using engine,13.8,51.4,56.0
2024-11-30 02:48:49,309586000,55.186723,7.661667,Under way using engine,13.7,54.4,57.0
2024-11-30 02:48:53,309586000,55.186882,7.662018,Under way using engine,13.8,53.0,57.0
2024-11-30 02:48:53,309586000,55.186882,7.662018,Under way using engine,13.8,53.0,57.0
2024-11-30 02:49:03,309586000,55.187272,7.662898,Under way using engine,13.7,53.0,56.0
2024-11-30 02:49:03,309586000,55.187272,7.662898,Under way using engine,13.7,53.0,56.0
2024-11-30 02:49:13,309586000,55.187668,7.663772,Under way using engine,13.7,51.9,56.0
2024-11-30 02:49:13,309586000,55.187668,7.663772,Under way using engine,13.7,51.9,56.0
2024-11-30 02:49:23,309586000,55.188047,7.664665,Under way using engine,13.8,52.9,56.0
2024-11-30 02:49:23,309586000,55.188047,7.664665,Under way using engine,13.8,52.9,56.0
2024-11-30 02:49:33,309586000,55.188432,7.665548,Under way using engine,13.7,53.6,56.0
2024-11-30 02:49:33,309586000,55.188432,7.665548,Under way using engine,13.7,53.6,56.0
2024-11-30 02:49:33,309586000,55.188432,7.665548,Under way using engine,13.7,53.6,56.0
2024-11-30 02:49:42,309586000,55.188792,7.666335,Under way using engine,13.8,50.9,56.0
2024-11-30 02:49:53,309586000,55.189205,7.667318,Under way using engine,13.7,53.2,57.0
2024-11-30 02:49:53,309586000,55.189205,7.667318,Under way using engine,13.7,53.2,57.0
2024-11-30 02:50:03,309586000,55.18961,7.668183,Under way using engine,13.8,51.7,56.0
2024-11-30 02:50:13,309586000,55.189983,7.669083,Under way using engine,13.7,51.6,57.0
2024-11-30 02:50:16,309586000,55.19011,7.669328,Under way using engine,13.7,50.0,57.0
2024-11-30 02:50:18,309586000,55.190192,7.6695,Under way using engine,13.8,50.5,56.0
2024-11-30 02:50:18,309586000,55.190192,7.6695,Under way using engine,13.8,50.5,56.0
2024-11-30 02:50:23,309586000,55.190365,7.669967,Under way using engine,13.7,54.4,57.0
2024-11-30 02:50:23,309586000,55.190365,7.669967,Under way using engine,13.7,54.4,57.0
2024-11-30 02:50:25,309586000,55.190433,7.670155,Under way using engine,13.7,55.1,57.0
2024-11-30 02:50:33,309586000,55.190767,7.670833,Under way using engine,13.7,50.9,57.0
2024-11-30 02:50:33,309586000,55.190767,7.670833,Under way using engine,13.7,50.9,57.0
2024-11-30 02:50:45,309586000,55.191253,7.672002,Under way using engine,13.8,52.1,57.0
2024-11-30 02:50:45,309586000,55.191253,7.672002,Under way using engine,13.8,52.1,57.0
2024-11-30 02:50:45,309586000,55.191253,7.672002,Under way using engine,13.8,52.1,57.0
2024-11-30 02:50:52,309586000,55.19148,7.672535,Under way using engine,13.7,53.4,57.0
2024-11-30 02:50:52,309586000,55.19148,7.672535,Under way using engine,13.7,53.4,57.0
2024-11-30 02:51:03,309586000,55.191905,7.673507,Under way using engine,13.8,52.7,57.0
2024-11-30 02:51:13,309586000,55.192285,7.674397,Under way using engine,13.7,51.7,57.0
2024-11-30 02:51:23,309586000,55.192662,7.675288,Under way using engine,13.7,54.0,57.0
2024-11-30 02:51:42,309586000,55.1934,7.676962,Under way using engine,13.7,52.3,57.0
2024-11-30 02:51:52,309586000,55.193792,7.677845,Under way using engine,13.7,52.5,57.0
2024-11-30 02:51:52,309586000,55.193792,7.677845,Under way using engine,13.7,52.5,57.0
2024-11-30 02:51:52,309586000,55.193792,7.677845,Under way using engine,13.7,52.5,57.0
2024-11-30 02:52:03,309586000,55.194212,7.67882,Under way using engine,13.7,53.1,57.0
2024-11-30 02:52:03,309586000,55.194212,7.67882,Under way using engine,13.7,53.1,57.0
2024-11-30 02:52:03,309586000,55.194212,7.67882,Under way using engine,13.7,53.1,57.0
2024-11-30 02:52:13,309586000,55.194603,7.679698,Under way using engine,13.7,52.9,57.0
2024-11-30 02:52:13,309586000,55.194603,7.679698,Under way using engine,13.7,52.9,57.0
2024-11-30 02:52:23,309586000,55.194987,7.680588,Under way using engine,13.8,52.1,57.0
2024-11-30 02:52:39,309586000,55.195642,7.682097,Under way using engine,13.7,51.8,57.0
2024-11-30 02:52:39,309586000,55.195642,7.682097,Under way using engine,13.7,51.8,57.0
2024-11-30 02:52:52,309586000,55.196102,7.683158,Under way using engine,13.7,53.3,56.0
2024-11-30 02:52:52,309586000,55.196102,7.683158,Under way using engine,13.7,53.3,56.0
2024-11-30 02:53:03,309586000,55.19654,7.684117,Under way using engine,13.7,52.5,57.0
2024-11-30 02:53:12,309586000,55.196882,7.68491,Under way using engine,13.6,52.4,57.0
2024-11-30 02:53:13,309586000,55.196922,7.684998,Under way using engine,13.7,52.5,56.0
2024-11-30 02:53:13,309586000,55.196922,7.684998,Under way using engine,13.7,52.5,56.0
2024-11-30 02:53:23,309586000,55.197307,7.685883,Under way using engine,13.7,52.8,57.0
2024-11-30 02:53:28,309586000,55.1975,7.686323,Under way using engine,13.7,52.5,56.0
2024-11-30 02:53:28,309586000,55.1975,7.686323,Under way using engine,13.7,52.5,56.0
2024-11-30 02:53:33,309586000,55.197693,7.68676,Under way using engine,13.7,52.7,57.0
2024-11-30 02:53:52,309586000,55.198427,7.688437,Under way using engine,13.6,53.6,57.0
2024-11-30 02:53:52,309586000,55.198427,7.688437,Under way using engine,13.6,53.6,57.0
2024-11-30 02:54:03,309586000,55.198857,7.689405,Under way using engine,13.8,51.7,56.0
2024-11-30 02:54:04,309586000,55.198895,7.689493,Under way using engine,13.8,51.7,56.0
2024-11-30 02:54:04,309586000,55.198895,7.689493,Under way using engine,13.8,51.7,56.0
2024-11-30 02:54:12,309586000,55.1992,7.690202,Under way using engine,13.6,52.4,56.0
2024-11-30 02:54:12,309586000,55.1992,7.690202,Under way using engine,13.6,52.4,56.0
2024-11-30 02:54:33,309586000,55.20001,7.692042,Under way using engine,13.6,53.0,57.0
2024-11-30 02:54:33,309586000,55.20001,7.692042,Under way using engine,13.6,53.0,57.0
2024-11-30 02:54:41,309586000,55.20032,7.692738,Under way using engine,13.7,51.7,56.0
2024-11-30 02:54:41,309586000,55.20032,7.692738,Under way using engine,13.7,51.4,56.0
2024-11-30 02:54:42,309586000,55.200362,7.692823,Under way using engine,13.7,51.3,56.0
2024-11-30 02:54:49,309586000,55.200362,7.692823,Under way using engine,13.7,51.3,56.0
2024-11-30 02:54:52,309586000,55.200738,7.693707,Under way using engine,13.6,53.6,57.0
2024-11-30 02:55:03,309586000,55.201175,7.694653,Under way using engine,13.6,51.8,57.0
2024-11-30 02:55:12,309586000,55.2015,7.695462,Under way using engine,13.6,53.2,57.0
2024-11-30 02:55:12,309586000,55.2015,7.695462,Under way using engine,13.6,53.2,57.0
2024-11-30 02:55:12,309586000,55.2015,7.695462,Under way using engine,13.6,53.2,57.0
2024-11-30 02:55:33,309586000,55.20231,7.697302,Under way using engine,13.6,52.1,57.0
2024-11-30 02:55:33,309586000,55.20231,7.697302,Under way using engine,13.6,52.1,57.0
2024-11-30 02:55:42,309586000,55.202652,7.698097,Under way using engine,13.7,53.3,57.0
2024-11-30 02:55:52,309586000,55.203033,7.698977,Under way using engine,13.6,51.9,57.0
2024-11-30 02:56:03,309586000,55.203452,7.699957,Under way using engine,13.7,54.4,57.0
2024-11-30 02:56:12,309586000,55.20381,7.700735,Under way using engine,13.7,50.8,56.0
2024-11-30 02:56:12,309586000,55.20381,7.700735,Under way using engine,13.7,50.8,56.0
2024-11-30 02:56:33,309586000,55.204618,7.70259,Under way using engine,13.6,53.1,56.0
2024-11-30 02:56:33,309586000,55.204618,7.70259,Under way using engine,13.6,53.1,56.0
2024-11-30 02:56:42,309586000,55.204957,7.703398,Under way using engine,13.8,51.7,57.0
2024-11-30 02:56:42,309586000,55.205,7.703482,Under way using engine,13.8,51.7,57.0
2024-11-30 02:56:43,309586000,55.205,7.703482,Under way using engine,13.8,51.2,56.0
2024-11-30 02:57:03,309586000,55.205782,7.70523,Under way using engine,13.7,51.1,56.0
2024-11-30 02:57:03,309586000,55.205782,7.70523,Under way using engine,13.7,51.1,56.0
2024-11-30 02:57:03,309586000,55.205782,7.70523,Under way using engine,13.7,51.1,56.0
2024-11-30 02:57:12,309586000,55.20611,7.706035,Under way using engine,13.6,53.4,57.0
2024-11-30 02:57:12,309586000,55.20611,7.706035,Under way using engine,13.6,53.4,57.0
2024-11-30 02:57:12,309586000,55.20611,7.706035,Under way using engine,13.6,53.4,57.0
