Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:38:19,314238000,55.113183,7.49362,Under way using engine,8.6,177.0,176.0
2024-11-29 22:38:29,314238000,55.112777,7.493663,Under way using engine,8.8,178.1,176.0
2024-11-29 22:39:00,314238000,55.11153,7.493805,Under way using engine,9.0,164.9,176.0
2024-11-29 22:39:19,314238000,55.110787,7.493918,Under way using engine,8.6,177.6,176.0
2024-11-29 22:39:29,314238000,55.11039,7.49397,Under way using engine,8.4,173.6,177.0
2024-11-29 22:40:00,314238000,55.109142,7.494053,Under way using engine,8.5,171.3,177.0
2024-11-29 22:40:19,314238000,55.108368,7.49414,Under way using engine,9.0,165.2,177.0
2024-11-29 22:40:29,314238000,55.10796,7.494185,Under way using engine,9.1,179.4,178.0
2024-11-29 22:40:59,314238000,55.106673,7.494248,Under way using engine,8.9,176.0,177.0
2024-11-29 22:42:59,314238000,55.101603,7.494572,Under way using engine,9.9,181.5,176.0
2024-11-29 22:43:19,314238000,55.100797,7.494652,Under way using engine,9.3,176.6,177.0
2024-11-29 22:46:29,314238000,55.092692,7.495132,Under way using engine,9.9,175.7,177.0
2024-11-29 22:46:59,314238000,55.091375,7.495252,Under way using engine,8.9,177.7,177.0
2024-11-29 22:47:19,314238000,55.090572,7.495293,Under way using engine,8.7,174.1,177.0
2024-11-29 22:47:59,314238000,55.088843,7.495398,Under way using engine,8.5,183.0,177.0
2024-11-29 22:48:29,314238000,55.087608,7.495483,Under way using engine,9.6,180.9,178.0
2024-11-29 22:49:59,314238000,55.083715,7.495662,Under way using engine,9.4,180.7,177.0
2024-11-29 22:50:29,314238000,55.082463,7.495748,Under way using engine,9.6,172.1,177.0
2024-11-29 22:52:19,314238000,55.077698,7.496023,Under way using engine,9.6,179.0,177.0
2024-11-29 22:52:29,314238000,55.077262,7.496068,Under way using engine,9.6,174.4,177.0
2024-11-29 22:52:59,314238000,55.075912,7.496183,Under way using engine,9.8,169.1,178.0
