Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:15:24,220329000,55.770058,7.630237,Engaged in fishing,0.4,68.3,295.0
2024-05-23 23:15:34,220329000,55.770067,7.630273,Engaged in fishing,0.4,69.5,299.0
2024-05-23 23:15:43,220329000,55.770072,7.630302,Engaged in fishing,0.4,72.5,303.0
2024-05-23 23:15:53,220329000,55.770078,7.630335,Engaged in fishing,0.4,68.5,305.0
2024-05-23 23:16:00,220329000,55.770083,7.630358,Engaged in fishing,0.4,71.4,307.0
2024-05-23 23:16:03,220329000,55.770085,7.630367,Engaged in fishing,0.5,68.8,307.0
2024-05-23 23:16:07,220329000,55.770088,7.63038,Engaged in fishing,0.4,72.3,309.0
2024-05-23 23:16:14,220329000,55.770093,7.630407,Engaged in fishing,0.4,69.9,309.0
2024-05-23 23:16:24,220329000,55.7701,7.630435,Engaged in fishing,0.5,69.2,310.0
2024-05-23 23:16:34,220329000,55.770105,7.630467,Engaged in fishing,0.4,73.1,314.0
2024-05-23 23:16:44,220329000,55.77011,7.6305,Engaged in fishing,0.4,73.6,319.0
2024-05-23 23:16:53,220329000,55.770112,7.630525,Engaged in fishing,0.4,73.6,324.0
2024-05-23 23:17:00,220329000,55.770115,7.630545,Engaged in fishing,0.4,75.6,326.0
2024-05-23 23:17:03,220329000,55.770117,7.630553,Engaged in fishing,0.4,77.4,326.0
2024-05-23 23:17:07,220329000,55.770118,7.630567,Engaged in fishing,0.4,75.5,327.0
2024-05-23 23:17:10,220329000,55.770118,7.630575,Engaged in fishing,0.4,75.5,326.0
2024-05-23 23:17:14,220329000,55.770122,7.630587,Engaged in fishing,0.4,77.4,327.0
2024-05-23 23:17:17,220329000,55.770123,7.630597,Engaged in fishing,0.4,72.6,326.0
2024-05-23 23:17:24,220329000,55.770127,7.630618,Engaged in fishing,0.4,72.8,326.0
2024-05-23 23:17:34,220329000,55.770132,7.63065,Engaged in fishing,0.4,73.7,326.0
2024-05-23 23:17:44,220329000,55.770137,7.630682,Engaged in fishing,0.4,72.9,322.0
2024-05-23 23:17:53,220329000,55.77014,7.630712,Engaged in fishing,0.4,75.4,321.0
2024-05-23 23:18:03,220329000,55.770147,7.630747,Engaged in fishing,0.4,74.5,320.0
2024-05-23 23:18:14,220329000,55.770153,7.63078,Engaged in fishing,0.4,77.7,320.0
2024-05-23 23:18:24,220329000,55.770158,7.630813,Engaged in fishing,0.4,74.8,317.0
2024-05-23 23:18:34,220329000,55.770163,7.630847,Engaged in fishing,0.4,73.8,316.0
2024-05-23 23:18:44,220329000,55.77017,7.630883,Engaged in fishing,0.5,74.6,313.0
2024-05-23 23:18:53,220329000,55.770173,7.630913,Engaged in fishing,0.4,78.5,314.0
2024-05-23 23:19:03,220329000,55.770177,7.630945,Engaged in fishing,0.5,73.0,316.0
2024-05-23 23:19:14,220329000,55.770182,7.630987,Engaged in fishing,0.5,73.6,315.0
2024-05-23 23:19:24,220329000,55.770185,7.631023,Engaged in fishing,0.4,76.5,315.0
2024-05-23 23:19:26,220329000,55.770185,7.631023,Engaged in fishing,0.4,76.5,315.0
2024-05-23 23:19:34,220329000,55.77019,7.631063,Engaged in fishing,0.4,75.9,316.0
