Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:57:16,219793000,55.742758,7.623725,Engaged in fishing,4.6,324.6,326.0
2024-05-23 05:57:17,219793000,55.7428,7.623677,Engaged in fishing,4.7,324.7,327.0
2024-05-23 05:57:22,219793000,55.742882,7.623585,Engaged in fishing,4.7,325.1,326.0
2024-05-23 05:57:25,219793000,55.742943,7.62352,Engaged in fishing,4.7,325.5,326.0
2024-05-23 05:57:34,219793000,55.743133,7.623307,Engaged in fishing,4.7,325.9,325.0
2024-05-23 05:57:54,219793000,55.74346,7.622887,Engaged in fishing,4.6,325.2,325.0
2024-05-23 05:58:04,219793000,55.743628,7.62268,Engaged in fishing,4.6,325.4,326.0
2024-05-23 05:58:16,219793000,55.743853,7.622418,Engaged in fishing,4.7,325.7,325.0
2024-05-23 05:58:25,219793000,55.744033,7.622197,Engaged in fishing,4.9,325.4,325.0
2024-05-23 05:58:34,219793000,55.744235,7.621957,Engaged in fishing,4.9,325.6,324.0
2024-05-23 05:58:44,219793000,55.744425,7.621718,Engaged in fishing,4.9,325.4,325.0
2024-05-23 05:59:04,219793000,55.744788,7.621272,Engaged in fishing,4.9,325.3,325.0
2024-05-23 05:59:16,219793000,55.744978,7.621045,Engaged in fishing,4.8,325.5,325.0
2024-05-23 05:59:25,219793000,55.745133,7.620875,Engaged in fishing,4.7,326.1,326.0
2024-05-23 05:59:34,219793000,55.745307,7.620682,Engaged in fishing,4.6,326.6,326.0
2024-05-23 05:59:44,219793000,55.74548,7.620502,Engaged in fishing,4.5,327.3,326.0
2024-05-23 05:59:55,219793000,55.745662,7.620302,Engaged in fishing,4.4,327.5,326.0
2024-05-23 06:00:05,219793000,55.745808,7.620138,Engaged in fishing,4.4,327.6,326.0
2024-05-23 06:00:09,219793000,55.745808,7.620138,Engaged in fishing,4.4,327.6,326.0
2024-05-23 06:00:16,219793000,55.745985,7.619938,Engaged in fishing,4.3,327.7,326.0
2024-05-23 06:00:25,219793000,55.74613,7.619782,Engaged in fishing,4.2,328.0,326.0
2024-05-23 06:00:34,219793000,55.746292,7.61961,Engaged in fishing,4.2,328.3,326.0
2024-05-23 06:00:44,219793000,55.746452,7.619442,Engaged in fishing,4.2,328.6,326.0
2024-05-23 06:00:55,219793000,55.746627,7.619255,Engaged in fishing,4.1,328.6,326.0
2024-05-23 06:01:05,219793000,55.746767,7.619115,Engaged in fishing,4.0,329.3,326.0
2024-05-23 06:01:16,219793000,55.746902,7.618952,Engaged in fishing,3.7,328.2,324.0
2024-05-23 06:01:25,219793000,55.746995,7.618815,Engaged in fishing,3.4,325.8,325.0
2024-05-23 06:01:35,219793000,55.747097,7.618688,Engaged in fishing,3.2,325.9,325.0
2024-05-23 06:01:44,219793000,55.747207,7.618565,Engaged in fishing,3.1,326.8,325.0
2024-05-23 06:01:55,219793000,55.747333,7.618413,Engaged in fishing,3.0,326.6,326.0
2024-05-23 06:02:05,219793000,55.747433,7.618297,Engaged in fishing,3.0,326.3,325.0
2024-05-23 06:02:14,219793000,55.747542,7.61817,Engaged in fishing,2.9,326.8,325.0
2024-05-23 06:02:25,219793000,55.74766,7.618032,Engaged in fishing,2.8,326.9,326.0
2024-05-23 06:02:35,219793000,55.747755,7.617922,Engaged in fishing,2.8,327.0,326.0
2024-05-23 06:02:44,219793000,55.747863,7.617795,Engaged in fishing,2.8,327.3,326.0
2024-05-23 06:02:55,219793000,55.747983,7.617657,Engaged in fishing,2.8,327.0,325.0
2024-05-23 06:03:05,219793000,55.748082,7.617545,Engaged in fishing,2.8,327.1,326.0
2024-05-23 06:03:14,219793000,55.74819,7.617418,Engaged in fishing,2.8,327.5,326.0
2024-05-23 06:03:25,219793000,55.748312,7.617278,Engaged in fishing,2.8,328.0,326.0
2024-05-23 06:03:35,219793000,55.748407,7.617165,Engaged in fishing,2.8,327.7,325.0
2024-05-23 06:03:45,219793000,55.748515,7.61704,Engaged in fishing,2.8,327.3,326.0
2024-05-23 06:03:55,219793000,55.748637,7.61691,Engaged in fishing,2.8,327.4,325.0
2024-05-23 06:04:05,219793000,55.748735,7.616797,Engaged in fishing,2.8,328.2,325.0
2024-05-23 06:04:14,219793000,55.748847,7.616677,Engaged in fishing,2.8,327.6,326.0
2024-05-23 06:04:25,219793000,55.748968,7.616543,Engaged in fishing,2.8,328.5,326.0
2024-05-23 06:04:35,219793000,55.749067,7.616438,Engaged in fishing,2.8,328.5,325.0
2024-05-23 06:04:45,219793000,55.749177,7.61632,Engaged in fishing,2.8,328.6,326.0
2024-05-23 06:04:55,219793000,55.749298,7.616193,Engaged in fishing,2.8,328.8,326.0
2024-05-23 06:05:05,219793000,55.749397,7.616088,Engaged in fishing,2.8,329.2,326.0
2024-05-23 06:05:14,219793000,55.749507,7.615977,Engaged in fishing,2.8,329.3,326.0
2024-05-23 06:05:25,219793000,55.749628,7.615852,Engaged in fishing,2.8,330.0,326.0
2024-05-23 06:05:35,219793000,55.749727,7.61574,Engaged in fishing,2.8,328.8,326.0
2024-05-23 06:05:45,219793000,55.74984,7.615627,Engaged in fishing,2.8,329.5,326.0
2024-05-23 06:05:55,219793000,55.749958,7.615488,Engaged in fishing,2.8,329.0,326.0
2024-05-23 06:06:05,219793000,55.75006,7.615388,Engaged in fishing,2.8,329.1,326.0
2024-05-23 06:06:09,219793000,55.75006,7.615388,Engaged in fishing,2.8,329.1,326.0
2024-05-23 06:06:14,219793000,55.750175,7.615272,Engaged in fishing,2.8,330.6,326.0
2024-05-23 06:06:25,219793000,55.750285,7.615153,Engaged in fishing,2.8,330.0,326.0
2024-05-23 06:06:35,219793000,55.750397,7.615035,Engaged in fishing,2.8,329.4,326.0
2024-05-23 06:06:45,219793000,55.750507,7.614918,Engaged in fishing,2.8,330.0,326.0
2024-05-23 06:06:54,219793000,55.750617,7.614797,Engaged in fishing,2.8,329.4,326.0
2024-05-23 06:07:05,219793000,55.750728,7.614682,Engaged in fishing,2.8,329.7,326.0
2024-05-23 06:07:15,219793000,55.750852,7.61455,Engaged in fishing,2.8,329.5,326.0
