Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:45:23,220329000,55.858213,7.567293,Engaged in fishing,2.9,215.5,218.0
2024-05-24 07:45:33,220329000,55.858098,7.567167,Engaged in fishing,2.9,213.6,217.0
2024-05-24 07:45:44,220329000,55.857978,7.567043,Engaged in fishing,2.9,212.4,216.0
2024-05-24 07:45:53,220329000,55.857857,7.566925,Engaged in fishing,2.9,211.0,212.0
2024-05-24 07:46:03,220329000,55.857733,7.566812,Engaged in fishing,3.0,209.0,211.0
2024-05-24 07:46:13,220329000,55.857618,7.56672,Engaged in fishing,3.0,205.9,209.0
2024-05-24 07:46:23,220329000,55.857485,7.566625,Engaged in fishing,3.1,204.3,209.0
2024-05-24 07:46:33,220329000,55.857348,7.566538,Engaged in fishing,3.1,202.0,208.0
2024-05-24 07:46:44,220329000,55.857197,7.56645,Engaged in fishing,3.1,200.6,208.0
2024-05-24 07:47:03,220329000,55.856918,7.566295,Engaged in fishing,3.1,198.6,207.0
2024-05-24 07:47:33,220329000,55.856502,7.566092,Engaged in fishing,3.1,196.1,206.0
2024-05-24 07:47:44,220329000,55.856362,7.566025,Engaged in fishing,3.1,195.4,207.0
2024-05-24 07:48:03,220329000,55.856095,7.565902,Engaged in fishing,3.1,194.9,207.0
2024-05-24 07:48:33,220329000,55.855668,7.565717,Engaged in fishing,3.1,194.4,205.0
2024-05-24 07:48:44,220329000,55.855515,7.565653,Engaged in fishing,3.1,193.8,207.0
2024-05-24 07:49:04,220329000,55.855222,7.565525,Engaged in fishing,3.1,194.4,207.0
2024-05-24 07:49:24,220329000,55.854957,7.565397,Engaged in fishing,3.1,194.7,207.0
2024-05-24 07:49:33,220329000,55.854833,7.565338,Engaged in fishing,3.1,194.4,207.0
2024-05-24 07:49:44,220329000,55.854685,7.565268,Engaged in fishing,3.0,195.1,208.0
2024-05-24 07:50:24,220329000,55.854155,7.564973,Engaged in fishing,3.0,197.9,209.0
2024-05-24 07:50:33,220329000,55.854037,7.564902,Engaged in fishing,3.0,198.4,208.0
2024-05-24 07:50:44,220329000,55.853892,7.564817,Engaged in fishing,3.0,198.2,210.0
