Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:19:50,305633000,55.202417,7.482683,Under way using engine,8.6,292.9,294.0
2024-11-26 13:20:00,305633000,55.202583,7.482083,Under way using engine,8.0,295.0,294.0
2024-11-26 13:20:20,305633000,55.202917,7.48085,Under way using engine,8.3,295.7,294.0
2024-11-26 13:20:30,305633000,55.203083,7.480233,Under way using engine,8.3,292.3,295.0
2024-11-26 13:20:39,305633000,55.20325,7.479667,Under way using engine,8.3,299.3,295.0
2024-11-26 13:20:50,305633000,55.203433,7.478967,Under way using engine,8.5,292.2,294.0
2024-11-26 13:21:00,305633000,55.2036,7.47835,Under way using engine,8.1,300.7,296.0
2024-11-26 13:21:09,305633000,55.203767,7.4778,Under way using engine,8.6,299.5,295.0
2024-11-26 13:21:30,305633000,55.20415,7.476467,Under way using engine,8.8,301.3,295.0
2024-11-26 13:21:39,305633000,55.2043,7.4759,Under way using engine,8.8,297.6,296.0
2024-11-26 13:21:50,305633000,55.204517,7.47525,Under way using engine,9.0,300.8,296.0
2024-11-26 13:22:00,305633000,55.2047,7.47465,Under way using engine,8.5,295.9,295.0
2024-11-26 13:22:30,305633000,55.20525,7.472767,Under way using engine,8.8,295.6,294.0
2024-11-26 13:22:39,305633000,55.2054,7.4722,Under way using engine,8.1,297.0,294.0
2024-11-26 13:23:00,305633000,55.20575,7.470917,Under way using engine,8.1,297.1,295.0
2024-11-26 13:23:09,305633000,55.2059,7.470383,Under way using engine,8.2,294.8,296.0
2024-11-26 13:23:30,305633000,55.20625,7.469167,Under way using engine,7.7,296.7,297.0
2024-11-26 13:23:39,305633000,55.206417,7.468667,Under way using engine,7.8,299.3,296.0
2024-11-26 13:23:50,305633000,55.206617,7.468083,Under way using engine,7.4,303.9,294.0
2024-11-26 13:24:00,305633000,55.206783,7.467517,Under way using engine,7.8,291.5,295.0
2024-11-26 13:24:09,305633000,55.206917,7.467,Under way using engine,8.1,295.4,293.0
2024-11-26 13:24:39,305633000,55.207383,7.4653,Under way using engine,8.8,299.7,294.0
2024-11-26 13:24:50,305633000,55.207583,7.4647,Under way using engine,7.6,307.7,295.0
2024-11-26 13:25:00,305633000,55.20775,7.464133,Under way using engine,7.8,294.8,295.0
2024-11-26 13:25:09,305633000,55.207917,7.463617,Under way using engine,8.1,298.4,295.0
2024-11-26 13:25:29,305633000,55.20825,7.46245,Under way using engine,8.4,293.5,294.0
2024-11-26 13:25:39,305633000,55.208417,7.461883,Under way using engine,8.1,300.4,294.0
2024-11-26 13:25:46,305633000,55.208417,7.461883,Under way using engine,8.1,300.4,294.0
2024-11-26 13:25:50,305633000,55.208583,7.461217,Under way using engine,8.2,289.0,294.0
2024-11-26 13:26:00,305633000,55.20875,7.460617,Under way using engine,8.5,291.9,294.0
2024-11-26 13:26:39,305633000,55.209433,7.458167,Under way using engine,8.6,303.8,297.0
2024-11-26 13:26:50,305633000,55.209633,7.45745,Under way using engine,8.8,288.8,295.0
2024-11-26 13:27:00,305633000,55.209833,7.456833,Under way using engine,8.4,295.3,295.0
2024-11-26 13:27:09,305633000,55.209983,7.456267,Under way using engine,8.6,295.9,295.0
2024-11-26 13:27:19,305633000,55.21015,7.45565,Under way using engine,9.2,296.6,295.0
2024-11-26 13:27:29,305633000,55.210333,7.455033,Under way using engine,8.6,290.4,298.0
2024-11-26 13:27:39,305633000,55.210517,7.454467,Under way using engine,7.9,298.0,295.0
2024-11-26 13:27:50,305633000,55.210733,7.453833,Under way using engine,8.3,299.6,295.0
2024-11-26 13:28:00,305633000,55.210917,7.453233,Under way using engine,8.5,306.3,294.0
2024-11-26 13:28:09,305633000,55.211067,7.4527,Under way using engine,8.4,289.2,294.0
2024-11-26 13:28:19,305633000,55.21125,7.452117,Under way using engine,8.4,302.6,293.0
2024-11-26 13:28:29,305633000,55.2114,7.451483,Under way using engine,8.5,290.4,294.0
2024-11-26 13:28:39,305633000,55.211567,7.450883,Under way using engine,8.1,295.7,295.0
2024-11-26 13:29:00,305633000,55.211933,7.449583,Under way using engine,8.4,294.2,296.0
2024-11-26 13:29:19,305633000,55.212283,7.448433,Under way using engine,8.2,305.7,297.0
2024-11-26 13:29:29,305633000,55.212467,7.447833,Under way using engine,8.9,311.4,296.0
2024-11-26 13:29:39,305633000,55.21265,7.447217,Under way using engine,8.5,291.4,296.0
2024-11-26 13:30:00,305633000,55.213033,7.445967,Under way using engine,8.5,298.9,295.0
2024-11-26 13:30:29,305633000,55.21355,7.4442,Under way using engine,8.4,295.3,294.0
2024-11-26 13:30:40,305633000,55.213733,7.4435,Under way using engine,9.0,293.8,294.0
2024-11-26 13:30:50,305633000,55.2139,7.442933,Under way using engine,8.2,303.7,297.0
2024-11-26 13:31:00,305633000,55.214083,7.442317,Under way using engine,8.6,296.4,296.0
2024-11-26 13:31:19,305633000,55.214433,7.441183,Under way using engine,8.4,295.8,295.0
2024-11-26 13:31:29,305633000,55.2146,7.4406,Under way using engine,8.7,303.8,295.0
2024-11-26 13:31:50,305633000,55.214967,7.439367,Under way using engine,8.4,294.4,295.0
2024-11-26 13:32:00,305633000,55.215167,7.438783,Under way using engine,8.4,302.2,296.0
2024-11-26 13:32:20,305633000,55.215517,7.43765,Under way using engine,7.8,302.2,296.0
2024-11-26 13:32:29,305633000,55.215683,7.437167,Under way using engine,7.3,300.5,295.0
2024-11-26 13:32:50,305633000,55.216033,7.436067,Under way using engine,7.2,292.8,295.0
2024-11-26 13:33:00,305633000,55.216183,7.43555,Under way using engine,7.4,300.7,295.0
2024-11-26 13:33:09,305633000,55.216333,7.435067,Under way using engine,7.6,305.1,295.0
2024-11-26 13:33:20,305633000,55.2165,7.434467,Under way using engine,7.7,291.2,294.0
2024-11-26 13:33:29,305633000,55.216633,7.433983,Under way using engine,7.4,293.6,294.0
2024-11-26 13:33:40,305633000,55.2168,7.433367,Under way using engine,7.8,298.7,293.0
2024-11-26 13:33:50,305633000,55.216967,7.4328,Under way using engine,7.7,291.3,294.0
2024-11-26 13:34:00,305633000,55.217117,7.432233,Under way using engine,7.7,291.0,294.0
2024-11-26 13:34:20,305633000,55.21745,7.431067,Under way using engine,8.4,299.4,294.0
