Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:00:08,232008874,55.643998,7.664347,Restricted maneuverability,0.2,104.0,226.0
2024-11-30 21:00:13,232008874,55.643998,7.664347,Restricted maneuverability,0.2,104.0,226.0
2024-11-30 21:00:20,232008874,55.64401,7.66434,Restricted maneuverability,0.4,9.3,226.0
2024-11-30 21:00:48,232008874,55.644007,7.664335,Restricted maneuverability,0.3,302.3,226.0
2024-11-30 21:01:18,232008874,55.644062,7.66447,Restricted maneuverability,0.1,184.3,227.0
2024-11-30 21:01:29,232008874,55.644025,7.66438,Restricted maneuverability,0.3,1.8,226.0
2024-11-30 21:01:48,232008874,55.643998,7.664338,Restricted maneuverability,0.1,286.1,226.0
2024-11-30 21:01:59,232008874,55.643992,7.664332,Restricted maneuverability,0.2,92.4,226.0
2024-11-30 21:02:09,232008874,55.643992,7.664328,Restricted maneuverability,0.2,136.2,227.0
2024-11-30 21:02:18,232008874,55.643982,7.664328,Restricted maneuverability,0.1,176.6,226.0
2024-11-30 21:02:29,232008874,55.643982,7.66433,Restricted maneuverability,0.1,263.3,226.0
2024-11-30 21:02:38,232008874,55.643983,7.66433,Restricted maneuverability,0.3,320.4,226.0
2024-11-30 21:02:48,232008874,55.643982,7.664325,Restricted maneuverability,0.2,312.9,227.0
2024-11-30 21:03:18,232008874,55.643982,7.664308,Restricted maneuverability,0.3,307.7,226.0
2024-11-30 21:03:29,232008874,55.643985,7.664315,Restricted maneuverability,0.2,40.7,226.0
2024-11-30 21:03:38,232008874,55.643987,7.664322,Restricted maneuverability,0.1,73.5,226.0
2024-11-30 21:03:48,232008874,55.643988,7.66432,Restricted maneuverability,0.1,213.7,226.0
2024-11-30 21:03:59,232008874,55.643997,7.664315,Restricted maneuverability,0.4,331.9,226.0
2024-11-30 21:04:09,232008874,55.643993,7.664315,Restricted maneuverability,0.3,321.2,226.0
2024-11-30 21:04:18,232008874,55.643988,7.664315,Restricted maneuverability,0.3,336.7,226.0
2024-11-30 21:04:29,232008874,55.643987,7.664312,Restricted maneuverability,0.1,280.9,226.0
2024-11-30 21:04:38,232008874,55.643982,7.664307,Restricted maneuverability,0.2,62.0,226.0
2024-11-30 21:04:48,232008874,55.64397,7.664288,Restricted maneuverability,0.2,84.2,226.0
2024-11-30 21:04:59,232008874,55.64397,7.66429,Restricted maneuverability,0.5,136.0,227.0
2024-11-30 21:05:09,232008874,55.643982,7.664312,Restricted maneuverability,0.4,137.4,227.0
2024-11-30 21:05:18,232008874,55.643995,7.664322,Restricted maneuverability,0.1,112.3,227.0
2024-11-30 21:05:29,232008874,55.644003,7.664325,Restricted maneuverability,0.1,21.4,227.0
2024-11-30 21:05:38,232008874,55.644003,7.66432,Restricted maneuverability,0.4,297.8,227.0
2024-11-30 21:05:48,232008874,55.644002,7.664323,Restricted maneuverability,0.3,6.4,227.0
2024-11-30 21:05:59,232008874,55.644003,7.664312,Restricted maneuverability,0.3,294.1,227.0
2024-11-30 21:06:09,232008874,55.644,7.664315,Restricted maneuverability,0.1,105.1,227.0
2024-11-30 21:06:13,232008874,55.644,7.664315,Restricted maneuverability,0.1,105.1,227.0
2024-11-30 21:06:18,232008874,55.643998,7.664307,Restricted maneuverability,0.2,64.5,226.0
2024-11-30 21:06:29,232008874,55.643963,7.664307,Restricted maneuverability,0.5,164.6,225.0
2024-11-30 21:06:39,232008874,55.643977,7.66431,Restricted maneuverability,0.4,112.9,222.0
2024-11-30 21:06:48,232008874,55.643988,7.664308,Restricted maneuverability,0.2,58.1,221.0
2024-11-30 21:06:59,232008874,55.643998,7.664308,Restricted maneuverability,0.3,130.8,219.0
2024-11-30 21:07:09,232008874,55.64401,7.664307,Restricted maneuverability,0.1,108.4,218.0
2024-11-30 21:07:18,232008874,55.644017,7.664305,Restricted maneuverability,0.2,106.9,216.0
2024-11-30 21:07:29,232008874,55.644018,7.664307,Restricted maneuverability,0.1,41.6,216.0
2024-11-30 21:07:39,232008874,55.644015,7.664305,Restricted maneuverability,0.2,268.8,215.0
2024-11-30 21:07:48,232008874,55.644013,7.664315,Restricted maneuverability,0.2,97.2,216.0
2024-11-30 21:07:59,232008874,55.644017,7.664313,Restricted maneuverability,0.2,7.1,215.0
2024-11-30 21:08:09,232008874,55.644018,7.664313,Restricted maneuverability,0.1,9.6,215.0
