Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:09:43,244847000,57.699913,10.707295,Under way using engine,8.3,262.3,253.0
2024-05-29 13:10:43,244847000,57.699525,10.70304,Under way using engine,8.4,258.8,252.0
2024-05-29 13:11:12,244847000,57.699292,10.700933,Under way using engine,8.3,258.5,253.0
2024-05-29 13:11:43,244847000,57.69912,10.69881,Under way using engine,8.3,260.6,252.0
2024-05-29 13:12:01,244847000,57.698978,10.697547,Under way using engine,8.3,259.1,253.0
2024-05-29 13:12:12,244847000,57.698897,10.696682,Under way using engine,8.4,261.9,253.0
2024-05-29 13:13:42,244847000,57.698217,10.690445,Under way using engine,8.3,261.0,259.0
2024-05-29 13:14:01,244847000,57.698165,10.689072,Under way using engine,8.4,268.2,258.0
2024-05-29 13:14:12,244847000,57.69813,10.688283,Under way using engine,8.3,264.6,256.0
2024-05-29 13:14:42,244847000,57.698007,10.686153,Under way using engine,8.3,264.6,257.0
2024-05-29 13:15:12,244847000,57.697872,10.684022,Under way using engine,8.2,263.2,257.0
2024-05-29 13:15:42,244847000,57.697767,10.681873,Under way using engine,8.3,264.1,258.0
2024-05-29 13:16:11,244847000,57.697637,10.679795,Under way using engine,8.4,265.1,259.0
2024-05-29 13:16:21,244847000,57.69761,10.679075,Under way using engine,8.4,264.8,258.0
2024-05-29 13:16:31,244847000,57.697593,10.678353,Under way using engine,8.4,267.2,257.0
2024-05-29 13:16:39,244847000,57.697563,10.677768,Under way using engine,8.4,265.2,256.0
2024-05-29 13:16:41,244847000,57.697548,10.677635,Under way using engine,8.4,262.8,256.0
2024-05-29 13:17:28,244847000,57.697378,10.674197,Under way using engine,8.4,268.7,264.0
2024-05-29 13:17:58,244847000,57.697372,10.672035,Under way using engine,8.4,273.0,271.0
2024-05-29 13:18:01,244847000,57.697385,10.67182,Under way using engine,8.4,273.3,272.0
2024-05-29 13:18:21,244847000,57.69748,10.670352,Under way using engine,8.7,277.9,270.0
2024-05-29 13:18:39,244847000,57.697558,10.669035,Under way using engine,8.5,276.0,272.0
2024-05-29 13:18:58,244847000,57.69765,10.667685,Under way using engine,8.7,278.6,272.0
2024-05-29 13:19:19,244847000,57.697763,10.666137,Under way using engine,8.7,277.9,272.0
2024-05-29 13:19:28,244847000,57.697818,10.665452,Under way using engine,8.8,278.5,272.0
2024-05-29 13:19:48,244847000,57.697932,10.663953,Under way using engine,8.7,278.2,269.0
2024-05-29 13:20:08,244847000,57.698002,10.66247,Under way using engine,8.6,272.6,270.0
2024-05-29 13:20:48,244847000,57.698158,10.659487,Under way using engine,8.7,277.6,271.0
2024-05-29 13:20:58,244847000,57.698205,10.658753,Under way using engine,8.7,274.2,271.0
2024-05-29 13:21:09,244847000,57.698278,10.657855,Under way using engine,8.7,278.2,271.0
2024-05-29 13:21:29,244847000,57.698345,10.656357,Under way using engine,8.7,274.6,270.0
2024-05-29 13:22:09,244847000,57.69855,10.653392,Under way using engine,8.6,277.9,272.0
2024-05-29 13:22:19,244847000,57.698598,10.652723,Under way using engine,8.7,277.9,272.0
2024-05-29 13:22:27,244847000,57.698598,10.652723,Under way using engine,8.7,277.9,272.0
2024-05-29 13:23:29,244847000,57.698957,10.647488,Under way using engine,8.7,276.2,273.0
2024-05-29 13:23:59,244847000,57.69914,10.645238,Under way using engine,8.7,280.2,273.0
2024-05-29 13:24:09,244847000,57.699202,10.644507,Under way using engine,8.7,278.2,273.0
2024-05-29 13:24:29,244847000,57.699322,10.64302,Under way using engine,8.7,278.6,274.0
2024-05-29 13:24:38,244847000,57.69939,10.642355,Under way using engine,8.7,279.9,274.0
