Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 01:16:04,219298000,55.819805,7.909132,Under way using engine,7.8,191.0,188.0
2024-11-24 01:16:13,219298000,55.819458,7.909,Under way using engine,7.7,191.0,189.0
2024-11-24 01:16:23,219298000,55.819147,7.908872,Under way using engine,7.7,192.0,188.0
2024-11-24 01:16:32,219298000,55.818798,7.908735,Under way using engine,7.6,192.0,188.0
2024-11-24 01:16:44,219298000,55.81842,7.908603,Under way using engine,7.6,190.0,188.0
2024-11-24 01:16:53,219298000,55.818112,7.90851,Under way using engine,7.6,190.0,188.0
2024-11-24 01:17:04,219298000,55.81773,7.908392,Under way using engine,7.5,190.0,188.0
2024-11-24 01:17:13,219298000,55.817382,7.908272,Under way using engine,7.6,192.0,188.0
2024-11-24 01:17:23,219298000,55.817077,7.908152,Under way using engine,7.6,193.0,188.0
2024-11-24 01:17:31,219298000,55.817077,7.908152,Under way using engine,7.6,193.0,188.0
2024-11-24 01:17:32,219298000,55.816738,7.908042,Under way using engine,7.5,191.0,187.0
2024-11-24 01:17:44,219298000,55.816368,7.907918,Under way using engine,7.3,189.0,188.0
2024-11-24 01:17:53,219298000,55.816063,7.907812,Under way using engine,7.4,191.0,188.0
2024-11-24 01:18:04,219298000,55.815695,7.907688,Under way using engine,7.4,190.0,187.0
2024-11-24 01:18:13,219298000,55.81536,7.907568,Under way using engine,7.4,191.0,187.0
2024-11-24 01:18:24,219298000,55.815017,7.907453,Under way using engine,7.5,191.0,188.0
2024-11-24 01:18:32,219298000,55.81471,7.907348,Under way using engine,7.4,191.0,188.0
2024-11-24 01:18:44,219298000,55.81434,7.907202,Under way using engine,7.5,192.0,187.0
2024-11-24 01:18:53,219298000,55.814032,7.907092,Under way using engine,7.6,192.0,188.0
2024-11-24 01:19:02,219298000,55.813695,7.906978,Under way using engine,7.4,192.0,188.0
2024-11-24 01:19:13,219298000,55.813325,7.906843,Under way using engine,7.4,191.0,187.0
2024-11-24 01:19:24,219298000,55.812983,7.906738,Under way using engine,7.5,189.0,188.0
2024-11-24 01:19:32,219298000,55.812682,7.906645,Under way using engine,7.4,189.0,189.0
2024-11-24 01:19:44,219298000,55.812317,7.906498,Under way using engine,7.4,192.0,188.0
2024-11-24 01:19:53,219298000,55.812018,7.906392,Under way using engine,7.3,190.0,188.0
2024-11-24 01:20:02,219298000,55.811685,7.906287,Under way using engine,7.3,190.0,188.0
2024-11-24 01:20:13,219298000,55.811317,7.906143,Under way using engine,7.4,192.0,189.0
2024-11-24 01:20:24,219298000,55.810983,7.90601,Under way using engine,7.4,192.0,188.0
2024-11-24 01:20:32,219298000,55.810683,7.905897,Under way using engine,7.4,192.0,188.0
2024-11-24 01:20:44,219298000,55.810313,7.905763,Under way using engine,7.5,192.0,188.0
2024-11-24 01:20:53,219298000,55.810018,7.905643,Under way using engine,7.4,192.0,187.0
2024-11-24 01:21:02,219298000,55.80968,7.905537,Under way using engine,7.5,191.0,188.0
2024-11-24 01:21:13,219298000,55.809318,7.90539,Under way using engine,7.3,193.0,188.0
2024-11-24 01:21:24,219298000,55.808987,7.905268,Under way using engine,7.3,192.0,188.0
2024-11-24 01:21:32,219298000,55.80869,7.905163,Under way using engine,7.4,191.0,188.0
2024-11-24 01:21:44,219298000,55.808323,7.905038,Under way using engine,7.4,191.0,188.0
2024-11-24 01:21:53,219298000,55.808023,7.904923,Under way using engine,7.4,193.0,188.0
2024-11-24 01:22:02,219298000,55.80769,7.904792,Under way using engine,7.4,193.0,188.0
2024-11-24 01:22:13,219298000,55.80732,7.904652,Under way using engine,7.5,192.0,189.0
2024-11-24 01:22:24,219298000,55.80698,7.904507,Under way using engine,7.5,192.0,188.0
2024-11-24 01:22:32,219298000,55.806678,7.904385,Under way using engine,7.5,192.0,188.0
2024-11-24 01:22:44,219298000,55.806313,7.904222,Under way using engine,7.4,193.0,188.0
