Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:27:15,219793000,55.77473,7.58737,Engaged in fishing,3.2,148.6,143.0
2024-05-23 10:27:24,219793000,55.774628,7.587483,Engaged in fishing,3.2,148.4,144.0
2024-05-23 10:27:55,219793000,55.774242,7.58795,Engaged in fishing,3.2,145.9,143.0
2024-05-23 10:28:05,219793000,55.774117,7.588102,Engaged in fishing,3.2,146.8,143.0
2024-05-23 10:28:15,219793000,55.77398,7.588265,Engaged in fishing,3.2,145.7,143.0
2024-05-23 10:28:24,219793000,55.77388,7.588385,Engaged in fishing,3.2,145.8,142.0
2024-05-23 10:28:34,219793000,55.773757,7.588535,Engaged in fishing,3.2,146.8,142.0
2024-05-23 10:28:55,219793000,55.773503,7.588855,Engaged in fishing,3.1,144.5,142.0
2024-05-23 10:29:05,219793000,55.77338,7.589003,Engaged in fishing,3.2,144.9,143.0
2024-05-23 10:29:14,219793000,55.773257,7.589152,Engaged in fishing,3.1,145.4,141.0
2024-05-23 10:29:24,219793000,55.773147,7.589292,Engaged in fishing,3.1,144.4,142.0
2024-05-23 10:29:34,219793000,55.773025,7.589438,Engaged in fishing,3.1,144.9,142.0
2024-05-23 10:29:45,219793000,55.772878,7.589618,Engaged in fishing,3.1,144.7,142.0
2024-05-23 10:29:55,219793000,55.772757,7.589775,Engaged in fishing,3.2,145.0,141.0
2024-05-23 10:30:05,219793000,55.772648,7.589917,Engaged in fishing,3.2,143.7,141.0
2024-05-23 10:30:08,219793000,55.772648,7.589917,Engaged in fishing,3.2,143.7,141.0
2024-05-23 10:30:14,219793000,55.772527,7.59007,Engaged in fishing,3.2,143.9,141.0
2024-05-23 10:30:24,219793000,55.772418,7.590213,Engaged in fishing,3.2,142.7,141.0
2024-05-23 10:30:34,219793000,55.772298,7.590373,Engaged in fishing,3.2,142.9,142.0
2024-05-23 10:30:55,219793000,55.772033,7.590718,Engaged in fishing,3.2,143.8,142.0
2024-05-23 10:31:05,219793000,55.771923,7.590858,Engaged in fishing,3.2,143.0,142.0
2024-05-23 10:31:14,219793000,55.7718,7.591013,Engaged in fishing,3.2,144.7,141.0
2024-05-23 10:31:24,219793000,55.77169,7.591153,Engaged in fishing,3.2,143.7,142.0
2024-05-23 10:31:34,219793000,55.771572,7.591315,Engaged in fishing,3.2,143.1,141.0
2024-05-23 10:31:55,219793000,55.771303,7.59165,Engaged in fishing,3.2,143.0,141.0
2024-05-23 10:32:04,219793000,55.771193,7.591795,Engaged in fishing,3.2,143.4,142.0
2024-05-23 10:32:14,219793000,55.771075,7.591957,Engaged in fishing,3.2,142.8,143.0
2024-05-23 10:32:24,219793000,55.770967,7.592095,Engaged in fishing,3.2,143.1,141.0
2024-05-23 10:32:34,219793000,55.770848,7.59225,Engaged in fishing,3.1,142.9,142.0
2024-05-23 10:32:55,219793000,55.770585,7.592598,Engaged in fishing,3.2,142.6,143.0
2024-05-23 10:33:04,219793000,55.770478,7.592745,Engaged in fishing,3.2,142.1,142.0
2024-05-23 10:33:14,219793000,55.770355,7.592897,Engaged in fishing,3.2,143.6,142.0
2024-05-23 10:33:24,219793000,55.770247,7.593042,Engaged in fishing,3.2,142.7,142.0
2024-05-23 10:33:34,219793000,55.770127,7.593207,Engaged in fishing,3.2,143.2,142.0
2024-05-23 10:33:55,219793000,55.76986,7.593548,Engaged in fishing,3.2,143.2,143.0
2024-05-23 10:34:04,219793000,55.76975,7.593688,Engaged in fishing,3.2,143.3,143.0
2024-05-23 10:34:15,219793000,55.769628,7.593845,Engaged in fishing,3.2,143.2,143.0
2024-05-23 10:34:24,219793000,55.76952,7.593985,Engaged in fishing,3.2,143.2,141.0
2024-05-23 10:34:34,219793000,55.769395,7.594137,Engaged in fishing,3.2,144.5,142.0
2024-05-23 10:34:46,219793000,55.769252,7.594332,Engaged in fishing,3.2,143.2,142.0
2024-05-23 10:34:55,219793000,55.769128,7.594485,Engaged in fishing,3.2,143.6,142.0
2024-05-23 10:35:04,219793000,55.769022,7.594623,Engaged in fishing,3.2,143.4,143.0
2024-05-23 10:35:15,219793000,55.7689,7.59478,Engaged in fishing,3.2,143.4,142.0
2024-05-23 10:35:24,219793000,55.768793,7.594922,Engaged in fishing,3.2,143.0,142.0
2024-05-23 10:35:46,219793000,55.768525,7.595265,Engaged in fishing,3.2,143.5,143.0
2024-05-23 10:35:55,219793000,55.768405,7.595422,Engaged in fishing,3.2,143.3,142.0
2024-05-23 10:36:04,219793000,55.768297,7.595563,Engaged in fishing,3.2,143.2,143.0
2024-05-23 10:36:15,219793000,55.768178,7.59572,Engaged in fishing,3.2,143.8,142.0
2024-05-23 10:36:24,219793000,55.768072,7.595865,Engaged in fishing,3.2,142.5,142.0
2024-05-23 10:36:34,219793000,55.767948,7.596012,Engaged in fishing,3.2,143.9,142.0
2024-05-23 10:36:46,219793000,55.767805,7.596197,Engaged in fishing,3.1,143.6,142.0
2024-05-23 10:36:55,219793000,55.767687,7.596363,Engaged in fishing,3.2,142.3,143.0
2024-05-23 10:37:04,219793000,55.767575,7.596498,Engaged in fishing,3.2,143.1,142.0
2024-05-23 10:37:15,219793000,55.767457,7.596658,Engaged in fishing,3.2,142.4,142.0
2024-05-23 10:37:24,219793000,55.767347,7.596802,Engaged in fishing,3.2,143.3,142.0
2024-05-23 10:37:34,219793000,55.767225,7.596957,Engaged in fishing,3.2,142.9,142.0
2024-05-23 10:37:46,219793000,55.767078,7.59714,Engaged in fishing,3.2,143.8,143.0
2024-05-23 10:37:55,219793000,55.76696,7.597295,Engaged in fishing,3.2,143.6,142.0
2024-05-23 10:38:04,219793000,55.766852,7.597433,Engaged in fishing,3.2,143.6,142.0
2024-05-23 10:38:15,219793000,55.76673,7.597585,Engaged in fishing,3.2,143.5,142.0
2024-05-23 10:38:26,219793000,55.766597,7.597758,Engaged in fishing,3.2,143.2,143.0
2024-05-23 10:38:34,219793000,55.7665,7.597885,Engaged in fishing,3.2,143.3,142.0
2024-05-23 10:38:46,219793000,55.766353,7.598073,Engaged in fishing,3.2,143.8,143.0
2024-05-23 10:38:55,219793000,55.766232,7.598225,Engaged in fishing,3.2,143.4,142.0
2024-05-23 10:39:04,219793000,55.766122,7.598358,Engaged in fishing,3.2,144.1,142.0
2024-05-23 10:39:15,219793000,55.766,7.598517,Engaged in fishing,3.2,143.9,142.0
2024-05-23 10:39:26,219793000,55.765865,7.598682,Engaged in fishing,3.2,144.1,143.0
2024-05-23 10:39:34,219793000,55.76577,7.59881,Engaged in fishing,3.2,144.2,142.0
2024-05-23 10:39:45,219793000,55.765633,7.598977,Engaged in fishing,3.2,144.5,143.0
2024-05-23 10:39:55,219793000,55.765498,7.599143,Engaged in fishing,3.2,144.8,142.0
2024-05-23 10:40:05,219793000,55.765392,7.599287,Engaged in fishing,3.2,143.9,143.0
2024-05-23 10:40:26,219793000,55.765133,7.599603,Engaged in fishing,3.2,144.3,142.0
2024-05-23 10:40:34,219793000,55.765033,7.599727,Engaged in fishing,3.2,144.8,143.0
2024-05-23 10:40:45,219793000,55.7649,7.599895,Engaged in fishing,3.2,145.1,143.0
2024-05-23 10:40:55,219793000,55.764767,7.600065,Engaged in fishing,3.2,144.2,143.0
2024-05-23 10:41:05,219793000,55.76466,7.600205,Engaged in fishing,3.2,143.2,143.0
2024-05-23 10:41:26,219793000,55.764405,7.600523,Engaged in fishing,3.1,144.3,142.0
2024-05-23 10:41:34,219793000,55.764312,7.600657,Engaged in fishing,3.1,142.4,143.0
2024-05-23 10:41:45,219793000,55.764175,7.60082,Engaged in fishing,3.2,144.1,143.0
2024-05-23 10:41:55,219793000,55.764053,7.600975,Engaged in fishing,3.2,144.2,143.0
2024-05-23 10:42:05,219793000,55.763933,7.601128,Engaged in fishing,3.2,143.6,143.0
2024-05-23 10:42:14,219793000,55.763823,7.601268,Engaged in fishing,3.2,142.9,143.0
