Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:13:24,244700959,55.50325,7.814097,Under way using engine,0.0,272.5,0.0
2024-05-24 06:13:30,244700959,55.50325,7.814097,Under way using engine,0.0,211.3,0.0
2024-05-24 06:13:33,244700959,55.50325,7.814097,Under way using engine,0.2,243.9,1.0
2024-05-24 06:13:37,244700959,55.50325,7.8141,Under way using engine,0.4,261.0,359.0
2024-05-24 06:13:43,244700959,55.50325,7.8141,Under way using engine,0.1,252.4,359.0
2024-05-24 06:13:48,244700959,55.50325,7.814097,Under way using engine,0.1,238.0,1.0
2024-05-24 06:13:52,244700959,55.50325,7.814097,Under way using engine,0.0,278.3,1.0
2024-05-24 06:13:55,244700959,55.50325,7.814095,Under way using engine,0.0,243.2,1.0
2024-05-24 06:14:01,244700959,55.50325,7.814093,Under way using engine,0.0,289.0,1.0
2024-05-24 06:14:07,244700959,55.50325,7.814093,Under way using engine,0.1,256.1,1.0
2024-05-24 06:14:13,244700959,55.50325,7.814093,Under way using engine,0.0,279.4,1.0
2024-05-24 06:14:22,244700959,55.50325,7.814095,Under way using engine,0.1,73.5,1.0
2024-05-24 06:14:33,244700959,55.503248,7.814093,Under way using engine,0.0,129.8,2.0
2024-05-24 06:14:43,244700959,55.50325,7.814095,Under way using engine,0.1,62.6,1.0
2024-05-24 06:14:52,244700959,55.503248,7.814095,Under way using engine,0.1,263.6,1.0
2024-05-24 06:15:03,244700959,55.50325,7.814093,Under way using engine,0.0,43.0,1.0
2024-05-24 06:15:13,244700959,55.503248,7.814092,Under way using engine,0.1,74.7,1.0
2024-05-24 06:15:22,244700959,55.503248,7.814093,Under way using engine,0.0,111.0,1.0
2024-05-24 06:15:33,244700959,55.503248,7.814095,Under way using engine,0.1,93.9,1.0
2024-05-24 06:15:43,244700959,55.503248,7.814093,Under way using engine,0.2,84.9,1.0
2024-05-24 06:15:52,244700959,55.503248,7.814093,Under way using engine,0.0,232.4,1.0
2024-05-24 06:16:03,244700959,55.503248,7.814093,Under way using engine,0.2,87.7,2.0
2024-05-24 06:16:12,244700959,55.503248,7.814093,Under way using engine,0.1,270.3,1.0
2024-05-24 06:16:22,244700959,55.503248,7.814093,Under way using engine,0.2,266.6,2.0
2024-05-24 06:16:33,244700959,55.503248,7.814095,Under way using engine,0.1,72.3,1.0
2024-05-24 06:16:43,244700959,55.503248,7.814093,Under way using engine,0.2,257.4,1.0
2024-05-24 06:16:52,244700959,55.503248,7.814097,Under way using engine,0.1,282.3,0.0
2024-05-24 06:17:03,244700959,55.503248,7.814093,Under way using engine,0.1,68.2,1.0
2024-05-24 06:17:12,244700959,55.503248,7.814093,Under way using engine,0.1,98.1,1.0
2024-05-24 06:17:22,244700959,55.503247,7.814095,Under way using engine,0.1,128.4,1.0
2024-05-24 06:17:33,244700959,55.503248,7.814093,Under way using engine,0.0,58.1,1.0
2024-05-24 06:17:43,244700959,55.503248,7.814093,Under way using engine,0.1,110.7,1.0
2024-05-24 06:17:52,244700959,55.503247,7.814092,Under way using engine,0.2,271.9,1.0
2024-05-24 06:18:03,244700959,55.503248,7.814092,Under way using engine,0.1,254.6,1.0
2024-05-24 06:18:12,244700959,55.503248,7.814095,Under way using engine,0.0,255.9,1.0
2024-05-24 06:18:23,244700959,55.503247,7.814093,Under way using engine,0.0,281.9,1.0
