Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:53:34,235003400,55.947537,7.306395,Engaged in fishing,2.2,227.3,
2024-11-27 12:53:45,235003400,55.947482,7.30634,Engaged in fishing,0.4,204.6,
2024-11-27 12:53:55,235003400,55.947442,7.306307,Engaged in fishing,1.5,206.9,
2024-11-27 12:54:04,235003400,55.947408,7.306292,Engaged in fishing,0.7,197.4,
2024-11-27 12:54:24,235003400,55.94733,7.306313,Engaged in fishing,2.8,180.8,
2024-11-27 12:55:25,235003400,55.947355,7.30678,Engaged in fishing,2.1,76.1,
2024-11-27 12:55:34,235003400,55.947428,7.306903,Engaged in fishing,2.0,37.6,
2024-11-27 12:55:44,235003400,55.947442,7.307027,Engaged in fishing,1.1,86.8,
2024-11-27 12:56:04,235003400,55.947398,7.30729,Engaged in fishing,1.7,134.8,
2024-11-27 12:56:25,235003400,55.947258,7.307345,Engaged in fishing,2.6,165.2,
2024-11-27 12:56:34,235003400,55.947237,7.307253,Engaged in fishing,2.0,264.4,
2024-11-27 12:56:44,235003400,55.94719,7.307218,Engaged in fishing,2.9,202.4,
2024-11-27 12:57:13,235003400,55.947185,7.306848,Engaged in fishing,2.3,283.4,
2024-11-27 12:57:25,235003400,55.947213,7.306798,Engaged in fishing,0.3,291.5,
2024-11-27 12:57:44,235003400,55.947248,7.306725,Engaged in fishing,0.7,302.6,
2024-11-27 12:58:04,235003400,55.947322,7.306525,Engaged in fishing,2.9,293.3,
2024-11-27 12:58:13,235003400,55.947362,7.306388,Engaged in fishing,3.1,314.1,
2024-11-27 12:58:25,235003400,55.947383,7.306192,Engaged in fishing,2.6,256.6,
2024-11-27 12:58:44,235003400,55.947432,7.30577,Engaged in fishing,3.6,268.0,
2024-11-27 12:58:55,235003400,55.94748,7.30548,Engaged in fishing,2.5,286.2,
2024-11-27 12:59:04,235003400,55.94755,7.305257,Engaged in fishing,2.8,295.0,
2024-11-27 12:59:13,235003400,55.947635,7.305025,Engaged in fishing,3.4,321.3,
2024-11-27 12:59:24,235003400,55.947692,7.304773,Engaged in fishing,4.0,292.3,
2024-11-27 12:59:44,235003400,55.947802,7.304252,Engaged in fishing,3.3,280.5,
2024-11-27 12:59:55,235003400,55.947862,7.303927,Engaged in fishing,4.3,279.2,
2024-11-27 13:00:04,235003400,55.947928,7.303648,Engaged in fishing,3.6,288.5,
2024-11-27 13:00:13,235003400,55.948008,7.303358,Engaged in fishing,4.4,300.3,
2024-11-27 13:00:24,235003400,55.948052,7.303067,Engaged in fishing,4.2,278.1,
2024-11-27 13:00:44,235003400,55.948133,7.30253,Engaged in fishing,2.5,293.5,
2024-11-27 13:00:55,235003400,55.948142,7.302313,Engaged in fishing,2.2,269.9,
