Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:50:11,219005867,55.76578,7.618027,Engaged in fishing,3.1,41.4,47.0
2024-05-24 09:50:22,219005867,55.765897,7.6182,Engaged in fishing,2.9,42.6,45.0
2024-05-24 09:50:31,219005867,55.765982,7.618327,Engaged in fishing,3.0,35.9,43.0
2024-05-24 09:50:41,219005867,55.766095,7.618495,Engaged in fishing,3.0,35.1,43.0
2024-05-24 09:50:51,219005867,55.766203,7.618642,Engaged in fishing,2.9,35.6,43.0
2024-05-24 09:51:01,219005867,55.766318,7.618778,Engaged in fishing,2.9,36.3,39.0
2024-05-24 09:51:11,219005867,55.76643,7.618915,Engaged in fishing,3.0,33.8,37.0
2024-05-24 09:51:22,219005867,55.766565,7.619047,Engaged in fishing,3.1,29.5,37.0
2024-05-24 09:51:31,219005867,55.766653,7.619152,Engaged in fishing,2.9,29.6,34.0
2024-05-24 09:51:41,219005867,55.766783,7.61928,Engaged in fishing,2.8,29.2,33.0
2024-05-24 09:51:51,219005867,55.76691,7.619385,Engaged in fishing,2.9,23.6,31.0
2024-05-24 09:52:01,219005867,55.767037,7.619485,Engaged in fishing,3.0,24.1,32.0
2024-05-24 09:52:11,219005867,55.767152,7.619597,Engaged in fishing,2.9,21.1,32.0
2024-05-24 09:52:14,219005867,55.767152,7.619597,Engaged in fishing,2.9,21.1,32.0
2024-05-24 09:52:22,219005867,55.767283,7.619702,Engaged in fishing,2.8,30.4,32.0
2024-05-24 09:52:31,219005867,55.76738,7.619778,Engaged in fishing,2.8,25.3,31.0
2024-05-24 09:52:51,219005867,55.767642,7.619953,Engaged in fishing,2.9,16.3,28.0
2024-05-24 09:53:01,219005867,55.767773,7.620013,Engaged in fishing,2.7,21.4,27.0
2024-05-24 09:53:11,219005867,55.767893,7.620095,Engaged in fishing,2.9,11.9,25.0
2024-05-24 09:53:22,219005867,55.76803,7.620155,Engaged in fishing,2.8,11.5,25.0
2024-05-24 09:53:31,219005867,55.768125,7.620205,Engaged in fishing,2.8,15.7,23.0
2024-05-24 09:53:42,219005867,55.768273,7.62027,Engaged in fishing,2.8,13.4,22.0
2024-05-24 09:53:51,219005867,55.768387,7.620313,Engaged in fishing,2.8,7.6,19.0
2024-05-24 09:54:01,219005867,55.768522,7.620325,Engaged in fishing,2.8,1.6,18.0
