Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:27:02,219019936,55.612725,7.590858,Under way using engine,2.6,163.7,160.0
2024-11-23 13:27:08,219019936,55.612672,7.590905,Under way using engine,2.6,155.8,156.0
2024-11-23 13:27:14,219019936,55.612598,7.590977,Under way using engine,2.8,150.2,152.0
2024-11-23 13:27:20,219019936,55.61253,7.591062,Under way using engine,2.8,146.2,152.0
2024-11-23 13:27:23,219019936,55.61253,7.591062,Under way using engine,2.8,146.2,152.0
2024-11-23 13:27:24,219019936,55.612482,7.591118,Under way using engine,3.0,146.3,151.0
2024-11-23 13:27:27,219019936,55.612457,7.59116,Under way using engine,3.0,144.4,153.0
2024-11-23 13:27:34,219019936,55.612372,7.591248,Under way using engine,2.9,144.7,156.0
2024-11-23 13:27:38,219019936,55.612323,7.591293,Under way using engine,2.9,150.3,157.0
2024-11-23 13:27:45,219019936,55.612247,7.591372,Under way using engine,2.8,152.2,161.0
2024-11-23 13:27:54,219019936,55.612135,7.591447,Under way using engine,2.8,159.0,167.0
2024-11-23 13:27:58,219019936,55.612075,7.591482,Under way using engine,2.9,162.1,167.0
2024-11-23 13:28:04,219019936,55.612013,7.591517,Under way using engine,2.7,163.4,167.0
2024-11-23 13:28:08,219019936,55.611962,7.591553,Under way using engine,2.9,160.9,166.0
2024-11-23 13:28:11,219019936,55.611925,7.591573,Under way using engine,2.8,161.2,168.0
2024-11-23 13:28:14,219019936,55.611888,7.591595,Under way using engine,2.8,161.9,167.0
2024-11-23 13:28:17,219019936,55.611852,7.591613,Under way using engine,2.8,159.0,167.0
2024-11-23 13:28:24,219019936,55.611765,7.591673,Under way using engine,2.7,161.8,170.0
2024-11-23 13:28:34,219019936,55.61164,7.591735,Under way using engine,2.8,164.2,171.0
2024-11-23 13:28:45,219019936,55.611505,7.591795,Under way using engine,2.7,165.5,174.0
2024-11-23 13:28:55,219019936,55.611395,7.591837,Under way using engine,2.4,165.9,174.0
2024-11-23 13:29:14,219019936,55.611202,7.591932,Under way using engine,2.2,168.0,171.0
2024-11-23 13:29:24,219019936,55.611085,7.591992,Under way using engine,2.5,166.0,169.0
2024-11-23 13:29:34,219019936,55.61097,7.59205,Under way using engine,2.7,164.8,170.0
2024-11-23 13:29:45,219019936,55.610828,7.59211,Under way using engine,2.9,163.9,169.0
2024-11-23 13:29:55,219019936,55.610703,7.592182,Under way using engine,2.8,162.5,169.0
2024-11-23 13:30:14,219019936,55.610475,7.592333,Under way using engine,2.9,159.3,167.0
2024-11-23 13:30:34,219019936,55.61023,7.592467,Under way using engine,2.7,164.6,171.0
2024-11-23 13:30:44,219019936,55.6101,7.592523,Under way using engine,2.8,164.3,172.0
