Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:14:30,219013178,55.826638,7.732122,Engaged in fishing,7.2,50.4,49.0
2024-05-24 12:14:49,219013178,55.827078,7.733025,Engaged in fishing,7.3,49.7,50.0
2024-05-24 12:15:01,219013178,55.827313,7.733525,Engaged in fishing,7.3,50.3,52.0
2024-05-24 12:15:11,219013178,55.82752,7.733998,Engaged in fishing,7.3,51.2,51.0
2024-05-24 12:15:20,219013178,55.827702,7.73442,Engaged in fishing,7.2,51.8,52.0
2024-05-24 12:15:30,219013178,55.827908,7.73488,Engaged in fishing,7.2,51.2,49.0
2024-05-24 12:15:40,219013178,55.82812,7.735343,Engaged in fishing,7.2,50.8,47.0
2024-05-24 12:15:49,219013178,55.828345,7.735788,Engaged in fishing,7.3,49.4,49.0
2024-05-24 12:16:01,219013178,55.82858,7.7363,Engaged in fishing,7.3,50.0,49.0
2024-05-24 12:16:11,219013178,55.828795,7.736755,Engaged in fishing,7.3,49.9,49.0
2024-05-24 12:16:20,219013178,55.828985,7.737175,Engaged in fishing,7.3,50.7,51.0
2024-05-24 12:16:30,219013178,55.829192,7.737635,Engaged in fishing,7.3,50.8,49.0
2024-05-24 12:16:40,219013178,55.829397,7.738103,Engaged in fishing,7.2,51.8,50.0
2024-05-24 12:16:49,219013178,55.829605,7.738565,Engaged in fishing,7.2,51.4,50.0
2024-05-24 12:17:01,219013178,55.829837,7.739078,Engaged in fishing,7.3,51.2,49.0
2024-05-24 12:17:10,219013178,55.83005,7.73953,Engaged in fishing,7.2,50.5,50.0
2024-05-24 12:17:20,219013178,55.83025,7.740003,Engaged in fishing,7.2,51.4,50.0
2024-05-24 12:17:30,219013178,55.830433,7.740422,Engaged in fishing,7.2,52.2,49.0
2024-05-24 12:17:40,219013178,55.83066,7.740852,Engaged in fishing,7.2,49.2,48.0
2024-05-24 12:17:49,219013178,55.83087,7.741313,Engaged in fishing,7.2,50.1,49.0
2024-05-24 12:18:01,219013178,55.831112,7.74181,Engaged in fishing,7.2,49.6,50.0
2024-05-24 12:18:10,219013178,55.831328,7.742273,Engaged in fishing,7.3,50.1,48.0
2024-05-24 12:18:20,219013178,55.831552,7.742722,Engaged in fishing,7.3,49.1,49.0
2024-05-24 12:18:30,219013178,55.831745,7.743132,Engaged in fishing,7.3,49.2,49.0
2024-05-24 12:18:40,219013178,55.831958,7.743588,Engaged in fishing,7.3,49.7,50.0
2024-05-24 12:18:49,219013178,55.832165,7.74406,Engaged in fishing,7.3,51.1,52.0
2024-05-24 12:19:01,219013178,55.832395,7.744572,Engaged in fishing,7.3,51.1,50.0
2024-05-24 12:19:10,219013178,55.832595,7.745043,Engaged in fishing,7.2,51.1,49.0
2024-05-24 12:19:20,219013178,55.832818,7.745487,Engaged in fishing,7.2,50.2,48.0
2024-05-24 12:19:30,219013178,55.833008,7.745898,Engaged in fishing,7.2,50.0,50.0
2024-05-24 12:19:40,219013178,55.833008,7.745898,Engaged in fishing,7.2,50.0,50.0
2024-05-24 12:19:49,219013178,55.833393,7.74679,Engaged in fishing,7.2,52.0,51.0
