Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:24,220329000,55.800738,7.616003,Engaged in fishing,0.3,102.5,203.0
2024-05-23 00:15:34,220329000,55.800737,7.616025,Engaged in fishing,0.3,98.2,205.0
2024-05-23 00:15:44,220329000,55.800735,7.616055,Engaged in fishing,0.3,97.8,205.0
2024-05-23 00:15:54,220329000,55.800737,7.616082,Engaged in fishing,0.3,99.6,205.0
2024-05-23 00:16:03,220329000,55.800735,7.616098,Engaged in fishing,0.3,97.4,205.0
2024-05-23 00:16:14,220329000,55.800735,7.616118,Engaged in fishing,0.3,90.0,202.0
2024-05-23 00:16:24,220329000,55.800737,7.616142,Engaged in fishing,0.3,94.0,201.0
2024-05-23 00:16:34,220329000,55.800737,7.616168,Engaged in fishing,0.3,93.1,199.0
2024-05-23 00:16:44,220329000,55.800737,7.616195,Engaged in fishing,0.3,92.6,199.0
2024-05-23 00:16:54,220329000,55.800737,7.616223,Engaged in fishing,0.3,93.2,199.0
2024-05-23 00:17:03,220329000,55.800738,7.61625,Engaged in fishing,0.3,93.5,198.0
2024-05-23 00:17:14,220329000,55.800738,7.61628,Engaged in fishing,0.4,86.0,197.0
2024-05-23 00:17:24,220329000,55.800742,7.616312,Engaged in fishing,0.4,87.0,196.0
2024-05-23 00:17:34,220329000,55.800742,7.616343,Engaged in fishing,0.4,80.1,194.0
2024-05-23 00:17:44,220329000,55.800745,7.616382,Engaged in fishing,0.4,87.1,192.0
2024-05-23 00:17:54,220329000,55.80075,7.616413,Engaged in fishing,0.4,81.7,189.0
2024-05-23 00:18:03,220329000,55.800753,7.616448,Engaged in fishing,0.4,80.5,186.0
2024-05-23 00:18:14,220329000,55.800755,7.616488,Engaged in fishing,0.4,78.7,184.0
2024-05-23 00:18:24,220329000,55.800758,7.616527,Engaged in fishing,0.4,76.0,182.0
2024-05-23 00:18:34,220329000,55.800762,7.616565,Engaged in fishing,0.4,79.7,180.0
2024-05-23 00:18:43,220329000,55.800765,7.616598,Engaged in fishing,0.4,78.3,179.0
2024-05-23 00:18:54,220329000,55.800767,7.616638,Engaged in fishing,0.4,74.3,178.0
2024-05-23 00:19:03,220329000,55.80077,7.61667,Engaged in fishing,0.5,71.9,177.0
2024-05-23 00:19:14,220329000,55.800775,7.61671,Engaged in fishing,0.4,81.9,176.0
2024-05-23 00:19:23,220329000,55.800778,7.616738,Engaged in fishing,0.4,79.8,175.0
2024-05-23 00:19:26,220329000,55.800778,7.616738,Engaged in fishing,0.4,79.8,175.0
2024-05-23 00:19:34,220329000,55.800782,7.616773,Engaged in fishing,0.4,81.4,176.0
2024-05-23 00:19:43,220329000,55.800783,7.616803,Engaged in fishing,0.4,81.0,178.0
2024-05-23 00:19:54,220329000,55.800787,7.61684,Engaged in fishing,0.4,78.3,180.0
2024-05-23 00:20:03,220329000,55.800792,7.616873,Engaged in fishing,0.4,78.7,181.0
2024-05-23 00:20:14,220329000,55.800795,7.616915,Engaged in fishing,0.4,85.7,184.0
2024-05-23 00:20:23,220329000,55.800798,7.616945,Engaged in fishing,0.4,86.4,185.0
2024-05-23 00:20:34,220329000,55.800802,7.616985,Engaged in fishing,0.4,80.9,188.0
2024-05-23 00:21:03,220329000,55.800812,7.61709,Engaged in fishing,0.4,80.9,195.0
2024-05-23 00:21:13,220329000,55.800815,7.617125,Engaged in fishing,0.5,78.5,196.0
2024-05-23 00:21:23,220329000,55.800822,7.617163,Engaged in fishing,0.4,78.8,197.0
2024-05-23 00:21:34,220329000,55.800827,7.6172,Engaged in fishing,0.5,77.6,197.0
2024-05-23 00:21:43,220329000,55.80083,7.617237,Engaged in fishing,0.4,84.3,198.0
2024-05-23 00:22:03,220329000,55.80083,7.617307,Engaged in fishing,0.4,89.2,198.0
2024-05-23 00:22:13,220329000,55.800828,7.617342,Engaged in fishing,0.4,83.6,198.0
2024-05-23 00:22:23,220329000,55.800825,7.617375,Engaged in fishing,0.4,89.1,199.0
2024-05-23 00:22:34,220329000,55.800822,7.617412,Engaged in fishing,0.4,90.7,201.0
2024-05-23 00:22:44,220329000,55.800822,7.617443,Engaged in fishing,0.4,92.0,204.0
2024-05-23 00:23:03,220329000,55.800818,7.617502,Engaged in fishing,0.4,94.8,208.0
2024-05-23 00:23:13,220329000,55.80082,7.617535,Engaged in fishing,0.4,96.3,208.0
2024-05-23 00:23:23,220329000,55.800818,7.617565,Engaged in fishing,0.4,98.2,210.0
2024-05-23 00:23:34,220329000,55.80082,7.617603,Engaged in fishing,0.4,94.7,207.0
2024-05-23 00:23:44,220329000,55.800815,7.617638,Engaged in fishing,0.4,93.9,207.0
2024-05-23 00:23:53,220329000,55.800808,7.617667,Engaged in fishing,0.4,99.6,206.0
2024-05-23 00:24:03,220329000,55.800805,7.617697,Engaged in fishing,0.4,97.5,207.0
2024-05-23 00:24:13,220329000,55.800803,7.617725,Engaged in fishing,0.4,95.7,206.0
2024-05-23 00:24:23,220329000,55.800802,7.61775,Engaged in fishing,0.4,99.6,207.0
2024-05-23 00:24:34,220329000,55.800797,7.617782,Engaged in fishing,0.3,99.4,206.0
2024-05-23 00:24:44,220329000,55.800793,7.61781,Engaged in fishing,0.4,96.8,206.0
2024-05-23 00:24:53,220329000,55.800792,7.617838,Engaged in fishing,0.3,94.5,206.0
2024-05-23 00:25:03,220329000,55.800793,7.617868,Engaged in fishing,0.3,97.7,206.0
2024-05-23 00:25:14,220329000,55.800795,7.617902,Engaged in fishing,0.4,95.7,204.0
2024-05-23 00:25:23,220329000,55.800797,7.61793,Engaged in fishing,0.3,92.2,202.0
2024-05-23 00:25:26,220329000,55.800797,7.61793,Engaged in fishing,0.3,92.2,202.0
2024-05-23 00:25:34,220329000,55.800797,7.617967,Engaged in fishing,0.4,91.7,202.0
2024-05-23 00:25:44,220329000,55.800798,7.618,Engaged in fishing,0.4,90.3,202.0
2024-05-23 00:25:53,220329000,55.800798,7.618027,Engaged in fishing,0.4,91.4,202.0
2024-05-23 00:26:03,220329000,55.800798,7.618053,Engaged in fishing,0.4,90.2,200.0
2024-05-23 00:26:14,220329000,55.800797,7.618088,Engaged in fishing,0.4,90.2,200.0
2024-05-23 00:26:23,220329000,55.800797,7.618117,Engaged in fishing,0.4,89.7,200.0
2024-05-23 00:26:34,220329000,55.800797,7.618152,Engaged in fishing,0.4,90.2,201.0
2024-05-23 00:26:43,220329000,55.800797,7.618177,Engaged in fishing,0.4,89.9,202.0
2024-05-23 00:26:54,220329000,55.800797,7.618218,Engaged in fishing,0.4,91.0,201.0
2024-05-23 00:27:03,220329000,55.800795,7.61825,Engaged in fishing,0.4,92.0,200.0
2024-05-23 00:27:14,220329000,55.800793,7.618285,Engaged in fishing,0.4,88.5,198.0
2024-05-23 00:27:23,220329000,55.800792,7.61832,Engaged in fishing,0.4,91.5,197.0
2024-05-23 00:27:34,220329000,55.80079,7.618358,Engaged in fishing,0.4,92.8,196.0
2024-05-23 00:27:43,220329000,55.800787,7.61839,Engaged in fishing,0.4,92.8,196.0
2024-05-23 00:27:54,220329000,55.800787,7.618422,Engaged in fishing,0.4,94.6,198.0
2024-05-23 00:28:03,220329000,55.800785,7.618447,Engaged in fishing,0.4,99.1,199.0
2024-05-23 00:28:14,220329000,55.800782,7.618477,Engaged in fishing,0.4,93.7,199.0
2024-05-23 00:28:23,220329000,55.800778,7.618503,Engaged in fishing,0.4,101.4,201.0
2024-05-23 00:28:34,220329000,55.800772,7.618532,Engaged in fishing,0.4,97.8,203.0
2024-05-23 00:28:43,220329000,55.800767,7.618553,Engaged in fishing,0.3,104.1,205.0
2024-05-23 00:28:54,220329000,55.800757,7.618585,Engaged in fishing,0.3,108.9,208.0
