Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:21:04,266212000,57.667808,10.622707,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:16,266212000,57.667802,10.622715,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:26,266212000,57.66781,10.6227,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:34,266212000,57.66781,10.622692,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:46,266212000,57.667808,10.622692,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:54,266212000,57.667805,10.62269,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:04,266212000,57.667797,10.622702,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:16,266212000,57.66779,10.622697,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:26,266212000,57.667787,10.622692,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:34,266212000,57.667783,10.622692,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:46,266212000,57.667787,10.622685,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:54,266212000,57.667782,10.62269,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:04,266212000,57.66778,10.622688,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:16,266212000,57.66778,10.622685,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:26,266212000,57.667785,10.622685,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:34,266212000,57.667782,10.622697,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:46,266212000,57.66778,10.622707,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:54,266212000,57.66778,10.62269,Under way using engine,0.0,171.2,241.0
2024-11-22 18:24:05,266212000,57.667775,10.622698,Under way using engine,0.0,171.2,241.0
2024-11-22 18:24:16,266212000,57.667772,10.622698,Under way using engine,0.0,171.2,241.0
2024-11-22 18:24:25,266212000,57.667777,10.622692,Under way using engine,0.0,171.2,241.0
2024-11-22 18:24:35,266212000,57.667775,10.622698,Under way using engine,0.0,171.2,242.0
2024-11-22 18:24:46,266212000,57.667778,10.622702,Under way using engine,0.0,171.2,242.0
2024-11-22 18:24:54,266212000,57.667778,10.622698,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:05,266212000,57.667775,10.622697,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:16,266212000,57.667775,10.622707,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:25,266212000,57.66779,10.622745,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:35,266212000,57.667788,10.622748,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:46,266212000,57.667787,10.622752,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:54,266212000,57.667782,10.622745,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:05,266212000,57.667778,10.622738,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:16,266212000,57.667775,10.622718,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:25,266212000,57.66777,10.622705,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:35,266212000,57.667773,10.622688,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:46,266212000,57.667775,10.622655,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:51,266212000,57.667775,10.622655,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:54,266212000,57.667768,10.622652,Under way using engine,0.0,171.2,242.0
2024-11-22 18:27:05,266212000,57.66776,10.622648,Under way using engine,0.0,171.2,242.0
2024-11-22 18:27:16,266212000,57.66775,10.622647,Under way using engine,0.0,171.2,242.0
2024-11-22 18:27:25,266212000,57.667745,10.62266,Under way using engine,0.0,171.2,242.0
2024-11-22 18:27:35,266212000,57.667745,10.622658,Under way using engine,0.0,171.2,242.0
2024-11-22 18:27:46,266212000,57.667745,10.622667,Under way using engine,0.0,171.2,242.0
2024-11-22 18:27:56,266212000,57.667747,10.622667,Under way using engine,0.0,171.2,242.0
2024-11-22 18:28:05,266212000,57.667747,10.622673,Under way using engine,0.0,171.2,242.0
2024-11-22 18:28:16,266212000,57.667753,10.622673,Under way using engine,0.0,171.2,242.0
2024-11-22 18:28:25,266212000,57.667757,10.622677,Under way using engine,0.0,171.2,242.0
2024-11-22 18:28:35,266212000,57.667762,10.622683,Under way using engine,0.0,171.2,242.0
2024-11-22 18:28:46,266212000,57.66776,10.622695,Under way using engine,0.0,171.2,242.0
2024-11-22 18:28:56,266212000,57.667763,10.622697,Under way using engine,0.0,171.2,242.0
2024-11-22 18:29:05,266212000,57.667765,10.6227,Under way using engine,0.0,171.2,242.0
2024-11-22 18:29:16,266212000,57.667768,10.622707,Under way using engine,0.0,171.2,242.0
2024-11-22 18:29:25,266212000,57.667775,10.622705,Under way using engine,0.0,171.2,242.0
2024-11-22 18:29:35,266212000,57.667778,10.622715,Under way using engine,0.0,171.2,242.0
2024-11-22 18:29:46,266212000,57.667787,10.622703,Under way using engine,0.0,171.2,241.0
2024-11-22 18:29:56,266212000,57.667785,10.622715,Under way using engine,0.0,171.2,241.0
2024-11-22 18:30:05,266212000,57.667787,10.62271,Under way using engine,0.0,171.2,241.0
2024-11-22 18:30:14,266212000,57.667793,10.622698,Under way using engine,0.0,171.2,241.0
2024-11-22 18:30:25,266212000,57.667802,10.62266,Under way using engine,0.0,171.2,241.0
2024-11-22 18:30:35,266212000,57.667808,10.622667,Under way using engine,0.1,171.2,240.0
2024-11-22 18:30:46,266212000,57.667812,10.622662,Under way using engine,0.0,171.2,240.0
2024-11-22 18:30:56,266212000,57.667813,10.622678,Under way using engine,0.0,171.2,239.0
2024-11-22 18:31:04,266212000,57.667818,10.622673,Under way using engine,0.0,171.2,239.0
2024-11-22 18:31:14,266212000,57.66782,10.622652,Under way using engine,0.0,171.2,239.0
2024-11-22 18:31:25,266212000,57.667823,10.622655,Under way using engine,0.0,171.2,238.0
2024-11-22 18:31:36,266212000,57.667828,10.622667,Under way using engine,0.0,171.2,238.0
