Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:30:10,257341000,55.66385,7.634515,Restricted maneuverability,0.6,336.3,195.0
2024-11-30 06:30:19,257341000,55.663857,7.63452,Restricted maneuverability,0.5,4.6,196.0
2024-11-30 06:30:30,257341000,55.663853,7.634522,Restricted maneuverability,0.2,16.0,196.0
2024-11-30 06:30:39,257341000,55.663852,7.634518,Restricted maneuverability,0.3,356.5,195.0
2024-11-30 06:30:50,257341000,55.663852,7.634518,Restricted maneuverability,0.3,329.9,195.0
2024-11-30 06:31:00,257341000,55.663857,7.634533,Restricted maneuverability,0.3,329.9,195.0
2024-11-30 06:31:10,257341000,55.663853,7.63454,Restricted maneuverability,0.0,195.0,195.0
2024-11-30 06:31:19,257341000,55.663852,7.634545,Restricted maneuverability,0.3,357.5,196.0
2024-11-30 06:31:30,257341000,55.663853,7.634533,Restricted maneuverability,0.1,15.0,195.0
2024-11-30 06:31:39,257341000,55.663853,7.63452,Restricted maneuverability,0.0,195.0,195.0
2024-11-30 06:31:50,257341000,55.663855,7.634535,Restricted maneuverability,0.2,348.4,195.0
2024-11-30 06:32:00,257341000,55.66385,7.63454,Restricted maneuverability,0.2,347.4,194.0
2024-11-30 06:32:10,257341000,55.663848,7.634553,Restricted maneuverability,0.1,329.9,194.0
2024-11-30 06:32:19,257341000,55.66385,7.634553,Restricted maneuverability,0.4,329.9,195.0
2024-11-30 06:32:30,257341000,55.66385,7.634553,Restricted maneuverability,0.2,311.5,195.0
2024-11-30 06:32:39,257341000,55.663848,7.634548,Restricted maneuverability,0.3,285.0,195.0
2024-11-30 06:32:50,257341000,55.663857,7.634532,Restricted maneuverability,0.1,286.0,196.0
2024-11-30 06:33:00,257341000,55.663857,7.634522,Restricted maneuverability,0.3,286.0,196.0
2024-11-30 06:33:10,257341000,55.663858,7.63452,Restricted maneuverability,0.1,286.0,196.0
2024-11-30 06:33:19,257341000,55.66386,7.634525,Restricted maneuverability,0.3,305.4,197.0
2024-11-30 06:33:30,257341000,55.663857,7.634513,Restricted maneuverability,0.7,330.9,196.0
2024-11-30 06:33:39,257341000,55.663857,7.6345,Restricted maneuverability,0.1,330.9,196.0
2024-11-30 06:33:50,257341000,55.663853,7.634507,Restricted maneuverability,0.4,30.0,196.0
2024-11-30 06:34:00,257341000,55.66385,7.634518,Restricted maneuverability,0.0,196.0,196.0
2024-11-30 06:34:10,257341000,55.663845,7.634502,Restricted maneuverability,0.3,34.4,196.0
2024-11-30 06:34:20,257341000,55.663845,7.634503,Restricted maneuverability,0.1,16.0,196.0
2024-11-30 06:34:30,257341000,55.663842,7.63452,Restricted maneuverability,0.2,42.5,196.0
2024-11-30 06:34:39,257341000,55.663843,7.634515,Restricted maneuverability,0.4,48.6,195.0
2024-11-30 06:34:50,257341000,55.663843,7.63452,Restricted maneuverability,0.3,33.4,195.0
2024-11-30 06:34:52,257341000,55.663843,7.63452,Restricted maneuverability,0.3,33.4,195.0
2024-11-30 06:34:53,257341000,55.663843,7.63452,Restricted maneuverability,0.3,33.4,195.0
2024-11-30 06:35:00,257341000,55.663843,7.634532,Restricted maneuverability,0.1,60.0,195.0
2024-11-30 06:35:10,257341000,55.663847,7.63452,Restricted maneuverability,0.1,15.0,195.0
2024-11-30 06:35:20,257341000,55.66385,7.634533,Restricted maneuverability,0.3,16.0,195.0
2024-11-30 06:35:31,257341000,55.663852,7.634522,Restricted maneuverability,0.1,16.0,196.0
2024-11-30 06:35:39,257341000,55.663853,7.634492,Restricted maneuverability,0.1,15.0,196.0
2024-11-30 06:35:50,257341000,55.66385,7.634488,Restricted maneuverability,0.3,357.5,196.0
2024-11-30 06:35:59,257341000,55.663848,7.634488,Restricted maneuverability,0.1,330.9,196.0
2024-11-30 06:36:10,257341000,55.663852,7.63449,Restricted maneuverability,0.2,16.0,196.0
2024-11-30 06:36:20,257341000,55.66385,7.634488,Restricted maneuverability,0.2,350.4,197.0
