Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:37:15,305279000,55.041682,7.366668,Under way using engine,7.2,175.1,179.0
2024-05-24 22:37:26,305279000,55.041318,7.36673,Under way using engine,7.2,174.3,179.0
2024-05-24 22:37:36,305279000,55.041012,7.36677,Under way using engine,7.2,176.3,179.0
2024-05-24 22:37:45,305279000,55.040675,7.36682,Under way using engine,7.2,175.0,179.0
2024-05-24 22:37:54,305279000,55.040375,7.366868,Under way using engine,7.2,175.8,179.0
2024-05-24 22:38:06,305279000,55.039968,7.366935,Under way using engine,7.2,175.3,179.0
2024-05-24 22:38:15,305279000,55.03967,7.366977,Under way using engine,7.2,176.4,179.0
2024-05-24 22:38:36,305279000,55.039008,7.367085,Under way using engine,7.2,175.2,179.0
2024-05-24 22:38:45,305279000,55.038675,7.367122,Under way using engine,7.1,176.4,179.0
2024-05-24 22:38:54,305279000,55.038375,7.367163,Under way using engine,7.2,175.4,179.0
2024-05-24 22:39:06,305279000,55.037973,7.367212,Under way using engine,7.2,176.0,178.0
2024-05-24 22:39:15,305279000,55.037675,7.367257,Under way using engine,7.2,175.3,178.0
2024-05-24 22:39:25,305279000,55.037675,7.367257,Under way using engine,7.2,175.3,178.0
2024-05-24 22:39:26,305279000,55.03731,7.367302,Under way using engine,7.2,175.8,178.0
2024-05-24 22:39:36,305279000,55.03701,7.36735,Under way using engine,7.2,174.6,179.0
2024-05-24 22:39:45,305279000,55.036682,7.367392,Under way using engine,7.1,175.8,179.0
2024-05-24 22:39:54,305279000,55.036383,7.367435,Under way using engine,7.1,176.7,179.0
2024-05-24 22:40:06,305279000,55.035983,7.367477,Under way using engine,7.1,176.6,179.0
2024-05-24 22:40:15,305279000,55.035688,7.367525,Under way using engine,7.1,175.7,179.0
2024-05-24 22:40:26,305279000,55.035317,7.367572,Under way using engine,7.2,175.5,178.0
2024-05-24 22:40:46,305279000,55.034678,7.367675,Under way using engine,7.1,175.0,178.0
2024-05-24 22:40:54,305279000,55.034383,7.367718,Under way using engine,7.2,176.2,178.0
2024-05-24 22:41:06,305279000,55.03398,7.367788,Under way using engine,7.2,173.7,178.0
2024-05-24 22:41:15,305279000,55.033683,7.367838,Under way using engine,7.2,174.6,178.0
2024-05-24 22:41:26,305279000,55.033315,7.367898,Under way using engine,7.2,173.2,178.0
2024-05-24 22:41:54,305279000,55.032382,7.368053,Under way using engine,7.2,174.4,177.0
2024-05-24 22:42:06,305279000,55.031985,7.368133,Under way using engine,7.2,173.1,178.0
