Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:02:51,235008380,55.974872,7.448202,Engaged in fishing,5.1,177.9,214.0
2024-11-30 10:02:55,235008380,55.974813,7.44813,Engaged in fishing,2.6,222.3,214.0
2024-11-30 10:02:58,235008380,55.974753,7.448078,Engaged in fishing,5.4,205.7,218.0
2024-11-30 10:03:11,235008380,55.974505,7.44775,Engaged in fishing,5.7,208.4,213.0
2024-11-30 10:03:14,235008380,55.974442,7.44769,Engaged in fishing,4.2,197.3,212.0
2024-11-30 10:03:18,235008380,55.974375,7.447635,Engaged in fishing,2.5,224.3,212.0
2024-11-30 10:03:25,235008380,55.974223,7.447487,Engaged in fishing,6.2,207.6,216.0
2024-11-30 10:03:31,235008380,55.974128,7.447387,Engaged in fishing,4.3,218.8,218.0
2024-11-30 10:03:34,235008380,55.97405,7.447295,Engaged in fishing,6.0,216.6,217.0
2024-11-30 10:03:37,235008380,55.973995,7.44722,Engaged in fishing,6.5,218.1,215.0
2024-11-30 10:03:44,235008380,55.973848,7.447075,Engaged in fishing,5.8,204.0,214.0
2024-11-30 10:03:55,235008380,55.973663,7.446858,Engaged in fishing,6.4,200.5,214.0
2024-11-30 10:04:15,235008380,55.973248,7.446448,Engaged in fishing,5.1,207.2,215.0
2024-11-30 10:04:20,235008380,55.973167,7.446368,Engaged in fishing,3.1,228.2,216.0
2024-11-30 10:04:25,235008380,55.973058,7.446227,Engaged in fishing,3.2,225.7,215.0
2024-11-30 10:04:34,235008380,55.972898,7.446033,Engaged in fishing,5.2,209.2,213.0
2024-11-30 10:04:38,235008380,55.972835,7.445945,Engaged in fishing,3.5,198.4,209.0
2024-11-30 10:04:44,235008380,55.972722,7.445855,Engaged in fishing,6.1,208.0,211.0
2024-11-30 10:04:51,235008380,55.972587,7.445727,Engaged in fishing,5.2,214.6,218.0
2024-11-30 10:04:55,235008380,55.972535,7.445667,Engaged in fishing,4.4,229.8,219.0
2024-11-30 10:04:58,235008380,55.972492,7.445605,Engaged in fishing,4.5,203.2,218.0
2024-11-30 10:05:04,235008380,55.972387,7.445472,Engaged in fishing,1.7,213.8,210.0
2024-11-30 10:05:15,235008380,55.972245,7.445355,Engaged in fishing,2.9,183.9,191.0
2024-11-30 10:05:18,235008380,55.972218,7.445352,Engaged in fishing,2.9,199.1,192.0
2024-11-30 10:05:25,235008380,55.97214,7.445335,Engaged in fishing,2.3,193.9,192.0
2024-11-30 10:05:31,235008380,55.972112,7.445362,Engaged in fishing,0.7,146.3,194.0
2024-11-30 10:05:35,235008380,55.972108,7.445378,Engaged in fishing,1.2,132.2,197.0
2024-11-30 10:05:37,235008380,55.972123,7.445397,Engaged in fishing,2.5,48.7,190.0
2024-11-30 10:05:44,235008380,55.972152,7.44546,Engaged in fishing,2.7,62.6,195.0
2024-11-30 10:05:51,235008380,55.972212,7.445502,Engaged in fishing,2.8,328.1,193.0
2024-11-30 10:05:55,235008380,55.97224,7.445487,Engaged in fishing,3.3,47.8,189.0
2024-11-30 10:05:58,235008380,55.97228,7.445542,Engaged in fishing,3.1,331.2,187.0
2024-11-30 10:06:04,235008380,55.97235,7.445557,Engaged in fishing,3.3,315.8,180.0
2024-11-30 10:06:11,235008380,55.972407,7.44556,Engaged in fishing,2.8,351.6,171.0
2024-11-30 10:06:15,235008380,55.97243,7.445602,Engaged in fishing,2.4,337.8,174.0
2024-11-30 10:06:18,235008380,55.972437,7.445623,Engaged in fishing,2.4,103.2,179.0
2024-11-30 10:06:25,235008380,55.97241,7.445702,Engaged in fishing,1.7,140.3,194.0
2024-11-30 10:06:31,235008380,55.972365,7.445738,Engaged in fishing,0.7,161.1,221.0
2024-11-30 10:06:35,235008380,55.972352,7.445717,Engaged in fishing,3.3,176.3,230.0
2024-11-30 10:06:38,235008380,55.972345,7.445707,Engaged in fishing,3.5,329.6,238.0
2024-11-30 10:06:44,235008380,55.97234,7.445638,Engaged in fishing,4.6,301.8,243.0
2024-11-30 10:06:51,235008380,55.972345,7.445502,Engaged in fishing,4.4,266.7,234.0
2024-11-30 10:06:55,235008380,55.972313,7.445502,Engaged in fishing,3.3,206.6,224.0
2024-11-30 10:06:58,235008380,55.972312,7.44542,Engaged in fishing,3.8,195.8,219.0
2024-11-30 10:07:05,235008380,55.972285,7.445343,Engaged in fishing,3.0,135.3,206.0
2024-11-30 10:07:11,235008380,55.972243,7.445325,Engaged in fishing,1.4,175.1,189.0
2024-11-30 10:07:15,235008380,55.972217,7.44532,Engaged in fishing,1.1,193.6,184.0
2024-11-30 10:07:17,235008380,55.972217,7.44533,Engaged in fishing,1.2,181.0,186.0
2024-11-30 10:07:25,235008380,55.972128,7.445372,Engaged in fishing,3.3,152.3,213.0
2024-11-30 10:07:31,235008380,55.9721,7.445335,Engaged in fishing,3.3,211.7,238.0
2024-11-30 10:07:35,235008380,55.972088,7.44529,Engaged in fishing,3.2,320.5,246.0
2024-11-30 10:07:37,235008380,55.97206,7.445273,Engaged in fishing,3.1,163.0,251.0
2024-11-30 10:07:44,235008380,55.972063,7.445168,Engaged in fishing,2.9,290.8,239.0
2024-11-30 10:07:55,235008380,55.972035,7.445023,Engaged in fishing,1.2,210.1,209.0
2024-11-30 10:07:58,235008380,55.972027,7.444963,Engaged in fishing,2.3,199.6,196.0
2024-11-30 10:08:04,235008380,55.971992,7.444962,Engaged in fishing,0.9,161.6,184.0
2024-11-30 10:08:11,235008380,55.971967,7.444963,Engaged in fishing,1.0,205.0,179.0
2024-11-30 10:08:15,235008380,55.971947,7.444983,Engaged in fishing,1.5,141.4,176.0
2024-11-30 10:08:18,235008380,55.971938,7.444993,Engaged in fishing,1.9,144.6,174.0
2024-11-30 10:08:24,235008380,55.971923,7.445015,Engaged in fishing,1.8,168.7,174.0
2024-11-30 10:08:35,235008380,55.971862,7.445103,Engaged in fishing,2.5,205.0,184.0
2024-11-30 10:08:38,235008380,55.97185,7.445093,Engaged in fishing,1.6,199.0,186.0
2024-11-30 10:08:44,235008380,55.971798,7.445147,Engaged in fishing,2.6,129.1,196.0
