Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:45:21,219025535,55.815045,7.593665,Engaged in fishing,0.5,158.7,162.0
2024-05-24 18:45:30,219025535,55.815028,7.593672,Engaged in fishing,0.3,146.0,163.0
2024-05-24 18:45:36,219025535,55.815028,7.593672,Engaged in fishing,0.3,146.0,163.0
2024-05-24 18:45:41,219025535,55.814995,7.593677,Engaged in fishing,0.9,155.6,161.0
2024-05-24 18:45:51,219025535,55.814952,7.593703,Engaged in fishing,1.5,160.2,159.0
2024-05-24 18:46:00,219025535,55.814895,7.593742,Engaged in fishing,1.6,153.9,158.0
2024-05-24 18:46:11,219025535,55.814817,7.593787,Engaged in fishing,1.7,163.2,160.0
2024-05-24 18:46:21,219025535,55.814762,7.593813,Engaged in fishing,1.1,163.5,165.0
2024-05-24 18:46:30,219025535,55.814723,7.59382,Engaged in fishing,1.0,174.6,168.0
2024-05-24 18:46:41,219025535,55.81466,7.593822,Engaged in fishing,1.2,171.5,167.0
2024-05-24 18:46:50,219025535,55.814607,7.59385,Engaged in fishing,1.0,169.7,174.0
2024-05-24 18:47:00,219025535,55.814562,7.593847,Engaged in fishing,1.1,184.8,179.0
2024-05-24 18:47:11,219025535,55.814518,7.593803,Engaged in fishing,0.8,205.4,168.0
2024-05-24 18:47:21,219025535,55.814488,7.593783,Engaged in fishing,0.4,192.4,161.0
2024-05-24 18:47:30,219025535,55.814463,7.593785,Engaged in fishing,0.8,192.8,162.0
2024-05-24 18:47:41,219025535,55.814433,7.593788,Engaged in fishing,0.5,161.6,170.0
2024-05-24 18:47:50,219025535,55.814407,7.59378,Engaged in fishing,0.7,190.9,174.0
2024-05-24 18:48:00,219025535,55.814372,7.593758,Engaged in fishing,0.7,210.7,173.0
2024-05-24 18:48:11,219025535,55.81434,7.593725,Engaged in fishing,0.5,192.1,166.0
2024-05-24 18:48:21,219025535,55.814312,7.593715,Engaged in fishing,0.6,184.0,167.0
2024-05-24 18:48:30,219025535,55.814288,7.593707,Engaged in fishing,0.8,189.0,172.0
2024-05-24 18:48:41,219025535,55.814257,7.593685,Engaged in fishing,0.8,214.7,173.0
