Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:35:25,219001518,55.758765,7.587718,Engaged in fishing,2.9,346.7,358.0
2024-05-22 02:35:35,219001518,55.758883,7.587687,Engaged in fishing,2.8,347.4,355.0
2024-05-22 02:35:46,219001518,55.759002,7.587613,Engaged in fishing,2.8,344.9,359.0
2024-05-22 02:35:48,219001518,55.759002,7.587613,Engaged in fishing,2.8,344.9,359.0
2024-05-22 02:35:56,219001518,55.759125,7.587547,Engaged in fishing,2.8,346.6,0.0
2024-05-22 02:36:05,219001518,55.759243,7.587515,Engaged in fishing,2.8,348.2,0.0
2024-05-22 02:36:16,219001518,55.759393,7.587477,Engaged in fishing,2.8,349.2,0.0
2024-05-22 02:36:25,219001518,55.759498,7.587452,Engaged in fishing,2.8,349.9,356.0
2024-05-22 02:36:35,219001518,55.759625,7.587383,Engaged in fishing,2.8,349.3,0.0
2024-05-22 02:36:45,219001518,55.759752,7.587348,Engaged in fishing,2.8,350.4,1.0
2024-05-22 02:36:56,219001518,55.7599,7.587325,Engaged in fishing,2.8,348.4,354.0
2024-05-22 02:37:05,219001518,55.760015,7.587245,Engaged in fishing,2.8,347.0,350.0
2024-05-22 02:37:12,219001518,55.760095,7.58717,Engaged in fishing,2.8,343.8,353.0
2024-05-22 02:37:16,219001518,55.760155,7.587148,Engaged in fishing,2.8,342.8,357.0
2024-05-22 02:37:19,219001518,55.760175,7.587142,Engaged in fishing,2.8,343.5,357.0
2024-05-22 02:37:22,219001518,55.76021,7.587128,Engaged in fishing,2.8,344.1,359.0
2024-05-22 02:37:25,219001518,55.76026,7.587107,Engaged in fishing,2.8,343.5,2.0
2024-05-22 02:37:29,219001518,55.760307,7.587077,Engaged in fishing,2.8,345.1,1.0
2024-05-22 02:37:35,219001518,55.760368,7.587073,Engaged in fishing,2.7,346.7,2.0
2024-05-22 02:37:42,219001518,55.760435,7.587047,Engaged in fishing,2.6,349.4,354.0
2024-05-22 02:37:56,219001518,55.760605,7.586922,Engaged in fishing,2.6,342.3,1.0
2024-05-22 02:38:05,219001518,55.760698,7.586908,Engaged in fishing,2.5,345.2,1.0
2024-05-22 02:38:16,219001518,55.760823,7.586832,Engaged in fishing,2.5,345.8,2.0
2024-05-22 02:38:25,219001518,55.76092,7.58683,Engaged in fishing,2.5,349.7,2.0
2024-05-22 02:38:35,219001518,55.761048,7.586768,Engaged in fishing,2.5,350.5,0.0
2024-05-22 02:38:45,219001518,55.761158,7.586735,Engaged in fishing,2.5,347.4,355.0
2024-05-22 02:38:56,219001518,55.761262,7.586658,Engaged in fishing,2.5,345.4,357.0
2024-05-22 02:39:02,219001518,55.761337,7.586652,Engaged in fishing,2.5,344.7,359.0
2024-05-22 02:39:05,219001518,55.761385,7.586628,Engaged in fishing,2.5,344.1,356.0
2024-05-22 02:39:09,219001518,55.7614,7.586603,Engaged in fishing,2.4,344.2,356.0
2024-05-22 02:39:16,219001518,55.761487,7.586567,Engaged in fishing,2.5,343.8,0.0
2024-05-22 02:39:25,219001518,55.761612,7.586538,Engaged in fishing,2.6,346.2,0.0
2024-05-22 02:39:35,219001518,55.761738,7.5865,Engaged in fishing,2.7,350.5,359.0
2024-05-22 02:39:45,219001518,55.761868,7.586445,Engaged in fishing,2.7,350.1,359.0
2024-05-22 02:39:56,219001518,55.76199,7.586417,Engaged in fishing,2.7,346.2,1.0
2024-05-22 02:40:05,219001518,55.762103,7.58636,Engaged in fishing,2.7,347.4,358.0
2024-05-22 02:40:16,219001518,55.762225,7.586295,Engaged in fishing,2.5,345.9,356.0
2024-05-22 02:40:25,219001518,55.762302,7.58626,Engaged in fishing,2.4,346.6,358.0
2024-05-22 02:40:35,219001518,55.762385,7.586202,Engaged in fishing,2.2,344.6,357.0
2024-05-22 02:40:45,219001518,55.762463,7.586168,Engaged in fishing,2.2,343.8,357.0
2024-05-22 02:40:55,219001518,55.762562,7.586125,Engaged in fishing,2.2,344.5,358.0
2024-05-22 02:41:05,219001518,55.762657,7.586057,Engaged in fishing,2.2,344.9,358.0
2024-05-22 02:41:15,219001518,55.762763,7.586015,Engaged in fishing,2.2,344.0,359.0
2024-05-22 02:41:25,219001518,55.762837,7.585968,Engaged in fishing,2.1,343.9,346.0
2024-05-22 02:41:36,219001518,55.762915,7.58588,Engaged in fishing,2.0,336.7,344.0
2024-05-22 02:41:42,219001518,55.762977,7.585837,Engaged in fishing,2.0,331.3,357.0
2024-05-22 02:41:45,219001518,55.762992,7.585797,Engaged in fishing,2.0,332.3,355.0
2024-05-22 02:41:48,219001518,55.762992,7.585797,Engaged in fishing,2.0,332.3,355.0
2024-05-22 02:41:49,219001518,55.763017,7.585808,Engaged in fishing,1.9,335.7,352.0
2024-05-22 02:42:03,219001518,55.763127,7.585723,Engaged in fishing,1.9,338.6,341.0
2024-05-22 02:42:06,219001518,55.763148,7.58569,Engaged in fishing,1.8,334.1,343.0
2024-05-22 02:42:09,219001518,55.763178,7.58568,Engaged in fishing,1.9,333.7,345.0
2024-05-22 02:42:15,219001518,55.763218,7.585603,Engaged in fishing,1.9,331.7,356.0
2024-05-22 02:42:26,219001518,55.763315,7.585558,Engaged in fishing,1.9,335.5,8.0
