Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:15:11,257341000,55.668313,7.636905,Restricted maneuverability,0.1,298.9,164.0
2024-11-22 09:15:19,257341000,55.668312,7.636903,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:15:29,257341000,55.668315,7.636897,Restricted maneuverability,0.1,298.9,164.0
2024-11-22 09:15:41,257341000,55.668313,7.636893,Restricted maneuverability,0.1,254.0,164.0
2024-11-22 09:15:49,257341000,55.668305,7.636893,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:15:59,257341000,55.6683,7.636897,Restricted maneuverability,0.1,298.9,165.0
2024-11-22 09:16:11,257341000,55.668303,7.636885,Restricted maneuverability,0.5,308.1,164.0
2024-11-22 09:16:19,257341000,55.66831,7.636882,Restricted maneuverability,0.3,298.9,165.0
2024-11-22 09:16:29,257341000,55.668315,7.636882,Restricted maneuverability,0.2,281.5,165.0
2024-11-22 09:16:41,257341000,55.668315,7.636883,Restricted maneuverability,0.3,299.9,165.0
2024-11-22 09:16:49,257341000,55.66832,7.636883,Restricted maneuverability,0.1,345.0,165.0
2024-11-22 09:17:00,257341000,55.668307,7.636887,Restricted maneuverability,0.3,326.5,165.0
2024-11-22 09:17:11,257341000,55.6683,7.63689,Restricted maneuverability,0.0,165.0,165.0
2024-11-22 09:17:19,257341000,55.668298,7.636892,Restricted maneuverability,0.3,299.9,165.0
2024-11-22 09:17:29,257341000,55.668297,7.636893,Restricted maneuverability,0.2,318.4,165.0
2024-11-22 09:17:41,257341000,55.6683,7.636895,Restricted maneuverability,0.1,345.0,165.0
2024-11-22 09:17:49,257341000,55.668302,7.636893,Restricted maneuverability,0.1,299.9,165.0
2024-11-22 09:18:00,257341000,55.668308,7.636892,Restricted maneuverability,0.0,165.0,165.0
2024-11-22 09:18:11,257341000,55.668308,7.636893,Restricted maneuverability,0.2,318.4,165.0
2024-11-22 09:18:20,257341000,55.668312,7.636898,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:18:22,257341000,55.668312,7.636898,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:18:29,257341000,55.668315,7.636897,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:18:40,257341000,55.668303,7.63689,Restricted maneuverability,0.2,344.0,164.0
2024-11-22 09:19:00,257341000,55.668303,7.636893,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:19:10,257341000,55.668303,7.636895,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:19:20,257341000,55.668308,7.636893,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:19:29,257341000,55.66831,7.636898,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:19:40,257341000,55.668303,7.636902,Restricted maneuverability,0.1,298.9,164.0
2024-11-22 09:19:50,257341000,55.668305,7.636905,Restricted maneuverability,0.1,298.9,164.0
2024-11-22 09:20:00,257341000,55.668305,7.636907,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:20:10,257341000,55.668308,7.6369,Restricted maneuverability,0.1,298.9,164.0
2024-11-22 09:20:20,257341000,55.668317,7.6369,Restricted maneuverability,0.1,298.9,164.0
2024-11-22 09:20:29,257341000,55.668317,7.636895,Restricted maneuverability,0.4,329.9,164.0
2024-11-22 09:20:40,257341000,55.668325,7.636893,Restricted maneuverability,0.2,317.4,165.0
2024-11-22 09:20:50,257341000,55.668325,7.636892,Restricted maneuverability,0.1,345.0,165.0
2024-11-22 09:21:00,257341000,55.668323,7.636897,Restricted maneuverability,0.0,165.0,164.0
2024-11-22 09:21:10,257341000,55.668328,7.636897,Restricted maneuverability,0.3,3.4,165.0
2024-11-22 09:21:20,257341000,55.668327,7.636898,Restricted maneuverability,0.1,30.0,165.0
2024-11-22 09:21:29,257341000,55.668327,7.636902,Restricted maneuverability,0.1,29.0,164.0
2024-11-22 09:21:40,257341000,55.668328,7.636913,Restricted maneuverability,0.1,29.0,164.0
2024-11-22 09:21:50,257341000,55.668328,7.636915,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:22:00,257341000,55.668335,7.636917,Restricted maneuverability,0.2,10.5,164.0
2024-11-22 09:22:10,257341000,55.668335,7.63691,Restricted maneuverability,0.5,354.3,164.0
2024-11-22 09:22:20,257341000,55.668333,7.63691,Restricted maneuverability,0.1,343.0,163.0
2024-11-22 09:22:29,257341000,55.668333,7.636913,Restricted maneuverability,0.1,343.0,163.0
2024-11-22 09:22:40,257341000,55.668333,7.636913,Restricted maneuverability,0.4,310.3,164.0
2024-11-22 09:22:50,257341000,55.668338,7.636908,Restricted maneuverability,0.2,317.4,164.0
2024-11-22 09:23:00,257341000,55.668345,7.636908,Restricted maneuverability,0.3,298.9,164.0
2024-11-22 09:23:09,257341000,55.668338,7.636907,Restricted maneuverability,0.4,288.6,165.0
2024-11-22 09:23:19,257341000,55.668338,7.636898,Restricted maneuverability,0.1,299.9,165.0
2024-11-22 09:23:29,257341000,55.668333,7.636888,Restricted maneuverability,0.3,298.9,164.0
2024-11-22 09:23:40,257341000,55.668335,7.636883,Restricted maneuverability,0.1,255.0,165.0
2024-11-22 09:23:50,257341000,55.668335,7.636885,Restricted maneuverability,0.2,281.5,165.0
2024-11-22 09:24:00,257341000,55.668338,7.636883,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:24:09,257341000,55.668333,7.63688,Restricted maneuverability,0.1,255.0,165.0
2024-11-22 09:24:19,257341000,55.668333,7.63688,Restricted maneuverability,0.1,255.0,165.0
2024-11-22 09:24:20,257341000,55.668327,7.636885,Restricted maneuverability,0.4,298.9,164.0
2024-11-22 09:24:30,257341000,55.668313,7.636893,Restricted maneuverability,0.2,281.5,165.0
2024-11-22 09:24:40,257341000,55.668308,7.636895,Restricted maneuverability,0.1,299.9,165.0
2024-11-22 09:24:50,257341000,55.668305,7.636898,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:25:00,257341000,55.668305,7.6369,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:25:09,257341000,55.668305,7.636905,Restricted maneuverability,0.2,317.4,164.0
2024-11-22 09:25:19,257341000,55.668308,7.636905,Restricted maneuverability,0.2,317.4,164.0
2024-11-22 09:25:30,257341000,55.66831,7.636905,Restricted maneuverability,0.3,298.9,164.0
2024-11-22 09:25:40,257341000,55.668313,7.636905,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:25:50,257341000,55.668315,7.636898,Restricted maneuverability,0.3,298.9,164.0
2024-11-22 09:26:00,257341000,55.668323,7.636895,Restricted maneuverability,0.1,298.9,164.0
2024-11-22 09:26:09,257341000,55.668323,7.636897,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:26:19,257341000,55.668332,7.636892,Restricted maneuverability,0.4,317.4,164.0
2024-11-22 09:26:30,257341000,55.668332,7.636892,Restricted maneuverability,0.3,298.9,164.0
2024-11-22 09:26:40,257341000,55.668333,7.636893,Restricted maneuverability,0.5,322.1,164.0
2024-11-22 09:26:50,257341000,55.66834,7.6369,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:27:00,257341000,55.668338,7.636902,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:27:09,257341000,55.66832,7.636927,Restricted maneuverability,0.2,345.0,165.0
2024-11-22 09:27:19,257341000,55.668318,7.636923,Restricted maneuverability,0.2,318.4,165.0
2024-11-22 09:27:30,257341000,55.66831,7.636932,Restricted maneuverability,0.4,318.4,165.0
2024-11-22 09:27:40,257341000,55.668313,7.63694,Restricted maneuverability,0.1,299.9,165.0
2024-11-22 09:27:50,257341000,55.668313,7.636952,Restricted maneuverability,0.2,317.4,164.0
2024-11-22 09:28:00,257341000,55.668313,7.636945,Restricted maneuverability,0.4,310.3,164.0
2024-11-22 09:28:09,257341000,55.668323,7.636948,Restricted maneuverability,0.3,325.5,164.0
2024-11-22 09:28:20,257341000,55.668323,7.636948,Restricted maneuverability,0.3,344.0,164.0
2024-11-22 09:28:30,257341000,55.66832,7.636947,Restricted maneuverability,0.0,164.0,164.0
2024-11-22 09:28:40,257341000,55.668308,7.636937,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:28:50,257341000,55.66832,7.636917,Restricted maneuverability,0.3,325.5,164.0
2024-11-22 09:29:00,257341000,55.668323,7.636917,Restricted maneuverability,0.2,317.4,164.0
2024-11-22 09:29:09,257341000,55.668338,7.636912,Restricted maneuverability,0.2,317.4,164.0
2024-11-22 09:29:20,257341000,55.668332,7.636918,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:29:30,257341000,55.668332,7.636912,Restricted maneuverability,0.3,344.0,164.0
2024-11-22 09:29:40,257341000,55.668333,7.636922,Restricted maneuverability,0.1,344.0,164.0
2024-11-22 09:29:50,257341000,55.66833,7.636932,Restricted maneuverability,0.2,343.0,163.0
2024-11-22 09:30:00,257341000,55.668337,7.636933,Restricted maneuverability,0.2,343.0,163.0
2024-11-22 09:30:09,257341000,55.66834,7.636928,Restricted maneuverability,0.2,344.0,164.0
