Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:15:13,219007027,57.649303,10.737972,Engaged in fishing,2.6,37.3,44.0
2024-05-30 23:15:23,219007027,57.649388,10.73812,Engaged in fishing,2.6,38.0,44.0
2024-05-30 23:15:34,219007027,57.649487,10.738278,Engaged in fishing,2.6,37.6,42.0
2024-05-30 23:15:44,219007027,57.649583,10.738403,Engaged in fishing,2.6,36.7,41.0
2024-05-30 23:15:55,219007027,57.649693,10.73853,Engaged in fishing,2.6,35.6,40.0
2024-05-30 23:16:03,219007027,57.649783,10.738618,Engaged in fishing,2.6,34.8,42.0
2024-05-30 23:16:13,219007027,57.649885,10.73875,Engaged in fishing,2.6,34.5,41.0
2024-05-30 23:16:23,219007027,57.649978,10.738873,Engaged in fishing,2.6,33.8,41.0
2024-05-30 23:16:34,219007027,57.650083,10.739008,Engaged in fishing,2.6,33.2,41.0
2024-05-30 23:16:44,219007027,57.650185,10.739125,Engaged in fishing,2.6,32.8,39.0
2024-05-30 23:16:53,219007027,57.650275,10.739222,Engaged in fishing,2.6,32.5,40.0
2024-05-30 23:17:01,219007027,57.650275,10.739222,Engaged in fishing,2.6,32.5,40.0
2024-05-30 23:17:03,219007027,57.650387,10.739328,Engaged in fishing,2.6,32.1,41.0
2024-05-30 23:17:13,219007027,57.650498,10.739445,Engaged in fishing,2.6,32.2,40.0
2024-05-30 23:17:23,219007027,57.6506,10.739558,Engaged in fishing,2.6,32.3,39.0
2024-05-30 23:17:34,219007027,57.650708,10.739687,Engaged in fishing,2.6,32.1,40.0
2024-05-30 23:17:44,219007027,57.650798,10.739805,Engaged in fishing,2.6,31.7,40.0
2024-05-30 23:17:53,219007027,57.65088,10.739912,Engaged in fishing,2.6,31.5,39.0
2024-05-30 23:18:04,219007027,57.65099,10.74004,Engaged in fishing,2.6,31.5,41.0
2024-05-30 23:18:13,219007027,57.651087,10.74015,Engaged in fishing,2.6,31.5,41.0
2024-05-30 23:18:23,219007027,57.651188,10.740272,Engaged in fishing,2.6,31.7,39.0
2024-05-30 23:18:34,219007027,57.651303,10.740402,Engaged in fishing,2.6,31.3,38.0
2024-05-30 23:18:44,219007027,57.651412,10.74051,Engaged in fishing,2.6,30.7,39.0
2024-05-30 23:18:53,219007027,57.651505,10.740608,Engaged in fishing,2.6,30.4,39.0
2024-05-30 23:19:04,219007027,57.651617,10.740737,Engaged in fishing,2.6,30.5,38.0
2024-05-30 23:19:13,219007027,57.651712,10.740838,Engaged in fishing,2.6,30.5,38.0
2024-05-30 23:19:23,219007027,57.651815,10.740958,Engaged in fishing,2.6,30.4,39.0
2024-05-30 23:19:34,219007027,57.651918,10.741072,Engaged in fishing,2.6,30.3,43.0
2024-05-30 23:19:44,219007027,57.652017,10.741195,Engaged in fishing,2.6,31.9,42.0
2024-05-30 23:19:53,219007027,57.652107,10.74132,Engaged in fishing,2.6,33.1,43.0
2024-05-30 23:20:04,219007027,57.652218,10.74145,Engaged in fishing,2.6,34.2,42.0
2024-05-30 23:20:14,219007027,57.652312,10.741577,Engaged in fishing,2.6,34.5,44.0
2024-05-30 23:20:23,219007027,57.652393,10.741715,Engaged in fishing,2.6,34.9,44.0
2024-05-30 23:20:44,219007027,57.652593,10.741982,Engaged in fishing,2.6,36.0,44.0
2024-05-30 23:20:53,219007027,57.652678,10.742097,Engaged in fishing,2.5,36.2,44.0
2024-05-30 23:21:04,219007027,57.652785,10.742237,Engaged in fishing,2.6,36.0,44.0
2024-05-30 23:21:14,219007027,57.652883,10.742362,Engaged in fishing,2.6,36.0,44.0
2024-05-30 23:21:25,219007027,57.652988,10.742487,Engaged in fishing,2.6,36.8,44.0
2024-05-30 23:21:44,219007027,57.653163,10.742727,Engaged in fishing,2.6,37.5,45.0
2024-05-30 23:21:53,219007027,57.653245,10.742845,Engaged in fishing,2.6,38.1,45.0
2024-05-30 23:22:04,219007027,57.653357,10.742975,Engaged in fishing,2.6,38.2,46.0
2024-05-30 23:22:14,219007027,57.653462,10.743095,Engaged in fishing,2.6,38.1,46.0
2024-05-30 23:22:25,219007027,57.653567,10.743245,Engaged in fishing,2.6,38.2,47.0
2024-05-30 23:22:34,219007027,57.653648,10.743373,Engaged in fishing,2.6,38.0,47.0
2024-05-30 23:22:44,219007027,57.653738,10.743515,Engaged in fishing,2.6,37.4,47.0
2024-05-30 23:22:53,219007027,57.65382,10.743637,Engaged in fishing,2.6,37.6,47.0
2024-05-30 23:23:03,219007027,57.65382,10.743637,Engaged in fishing,2.6,37.6,47.0
2024-05-30 23:23:14,219007027,57.654002,10.743937,Engaged in fishing,2.6,37.7,47.0
2024-05-30 23:23:25,219007027,57.654103,10.744092,Engaged in fishing,2.6,37.7,47.0
2024-05-30 23:23:34,219007027,57.654183,10.744228,Engaged in fishing,2.6,38.0,47.0
2024-05-30 23:23:43,219007027,57.654268,10.74434,Engaged in fishing,2.6,38.1,46.0
2024-05-30 23:23:53,219007027,57.654365,10.744482,Engaged in fishing,2.5,38.6,48.0
2024-05-30 23:24:04,219007027,57.654468,10.744648,Engaged in fishing,2.5,39.1,46.0
2024-05-30 23:24:14,219007027,57.65456,10.744785,Engaged in fishing,2.5,38.7,46.0
2024-05-30 23:24:25,219007027,57.654665,10.744942,Engaged in fishing,2.5,38.5,46.0
2024-05-30 23:24:34,219007027,57.654752,10.745065,Engaged in fishing,2.5,38.4,45.0
2024-05-30 23:24:43,219007027,57.65484,10.74518,Engaged in fishing,2.5,38.4,46.0
2024-05-30 23:24:53,219007027,57.65493,10.74531,Engaged in fishing,2.5,38.7,46.0
2024-05-30 23:25:03,219007027,57.655012,10.74546,Engaged in fishing,2.5,38.4,46.0
2024-05-30 23:25:14,219007027,57.655103,10.745613,Engaged in fishing,2.5,38.5,45.0
2024-05-30 23:25:25,219007027,57.655198,10.745772,Engaged in fishing,2.6,38.7,46.0
2024-05-30 23:25:34,219007027,57.65528,10.745893,Engaged in fishing,2.6,38.9,46.0
2024-05-30 23:25:43,219007027,57.655362,10.746022,Engaged in fishing,2.6,39.0,45.0
2024-05-30 23:25:54,219007027,57.655453,10.746173,Engaged in fishing,2.6,39.2,46.0
2024-05-30 23:26:03,219007027,57.655533,10.746292,Engaged in fishing,2.6,39.3,46.0
2024-05-30 23:26:14,219007027,57.655633,10.746447,Engaged in fishing,2.5,39.7,45.0
2024-05-30 23:26:25,219007027,57.655732,10.746612,Engaged in fishing,2.5,39.8,46.0
2024-05-30 23:26:34,219007027,57.655813,10.746742,Engaged in fishing,2.5,39.6,46.0
2024-05-30 23:26:43,219007027,57.6559,10.746868,Engaged in fishing,2.5,39.3,46.0
2024-05-30 23:26:54,219007027,57.656,10.747037,Engaged in fishing,2.5,39.6,46.0
