Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:30:09,257341000,55.66168,7.644015,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:30:09,257341000,55.66168,7.644015,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:30:18,257341000,55.661677,7.644033,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:30:18,257341000,55.661677,7.644033,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:30:28,257341000,55.66168,7.644025,Restricted maneuverability,0.2,80.5,54.0
2024-11-29 20:30:28,257341000,55.66168,7.644025,Restricted maneuverability,0.2,80.5,54.0
2024-11-29 20:30:48,257341000,55.661677,7.644062,Restricted maneuverability,0.3,72.4,54.0
2024-11-29 20:30:48,257341000,55.661677,7.644062,Restricted maneuverability,0.3,72.4,54.0
2024-11-29 20:30:58,257341000,55.661677,7.644063,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:31:07,257341000,55.661675,7.644072,Restricted maneuverability,0.3,72.4,54.0
2024-11-29 20:31:07,257341000,55.661675,7.644072,Restricted maneuverability,0.3,72.4,54.0
2024-11-29 20:31:18,257341000,55.661677,7.644072,Restricted maneuverability,0.2,81.5,55.0
2024-11-29 20:31:18,257341000,55.661677,7.644072,Restricted maneuverability,0.2,81.5,55.0
2024-11-29 20:31:28,257341000,55.66168,7.644087,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:31:28,257341000,55.66168,7.644087,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:31:48,257341000,55.661672,7.644095,Restricted maneuverability,0.3,72.4,54.0
2024-11-29 20:31:48,257341000,55.661672,7.644095,Restricted maneuverability,0.3,72.4,54.0
2024-11-29 20:31:58,257341000,55.661677,7.644108,Restricted maneuverability,0.0,54.0,54.0
2024-11-29 20:31:58,257341000,55.661677,7.644108,Restricted maneuverability,0.0,54.0,54.0
2024-11-29 20:32:07,257341000,55.661678,7.644107,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:32:07,257341000,55.661678,7.644107,Restricted maneuverability,0.1,54.0,54.0
2024-11-29 20:32:18,257341000,55.661677,7.64413,Restricted maneuverability,0.5,54.0,54.0
2024-11-29 20:32:28,257341000,55.661677,7.644128,Restricted maneuverability,0.0,54.0,54.0
2024-11-29 20:32:28,257341000,55.661677,7.644128,Restricted maneuverability,0.0,54.0,54.0
2024-11-29 20:32:48,257341000,55.661672,7.644113,Restricted maneuverability,0.0,55.0,55.0
2024-11-29 20:32:48,257341000,55.661672,7.644113,Restricted maneuverability,0.0,55.0,55.0
2024-11-29 20:32:58,257341000,55.661672,7.644113,Restricted maneuverability,0.1,99.0,54.0
2024-11-29 20:32:58,257341000,55.661672,7.644113,Restricted maneuverability,0.1,99.0,54.0
2024-11-29 20:33:07,257341000,55.661668,7.644125,Restricted maneuverability,0.2,117.4,54.0
2024-11-29 20:33:07,257341000,55.661668,7.644125,Restricted maneuverability,0.2,117.4,54.0
2024-11-29 20:33:18,257341000,55.66167,7.64413,Restricted maneuverability,0.2,144.0,54.0
2024-11-29 20:33:18,257341000,55.66167,7.64413,Restricted maneuverability,0.2,144.0,54.0
2024-11-29 20:33:24,257341000,55.66167,7.64413,Restricted maneuverability,0.2,144.0,54.0
2024-11-29 20:33:24,257341000,55.66167,7.64413,Restricted maneuverability,0.2,144.0,54.0
2024-11-29 20:33:28,257341000,55.661665,7.644135,Restricted maneuverability,0.0,54.0,54.0
2024-11-29 20:33:28,257341000,55.661665,7.644135,Restricted maneuverability,0.0,54.0,54.0
2024-11-29 20:33:48,257341000,55.661665,7.64414,Restricted maneuverability,0.3,125.5,54.0
2024-11-29 20:33:48,257341000,55.661665,7.64414,Restricted maneuverability,0.3,125.5,54.0
2024-11-29 20:33:58,257341000,55.661672,7.644137,Restricted maneuverability,0.1,99.0,54.0
2024-11-29 20:34:07,257341000,55.661675,7.644122,Restricted maneuverability,0.2,144.0,54.0
2024-11-29 20:34:07,257341000,55.661675,7.644122,Restricted maneuverability,0.2,144.0,54.0
2024-11-29 20:34:18,257341000,55.661672,7.644122,Restricted maneuverability,0.3,144.0,54.0
2024-11-29 20:34:28,257341000,55.661677,7.644123,Restricted maneuverability,0.1,188.9,54.0
2024-11-29 20:34:28,257341000,55.661677,7.644123,Restricted maneuverability,0.1,188.9,54.0
2024-11-29 20:34:48,257341000,55.661677,7.644122,Restricted maneuverability,0.1,234.0,54.0
2024-11-29 20:34:48,257341000,55.661677,7.644122,Restricted maneuverability,0.1,234.0,54.0
2024-11-29 20:34:58,257341000,55.661677,7.644097,Restricted maneuverability,0.2,234.0,54.0
2024-11-29 20:34:58,257341000,55.661677,7.644097,Restricted maneuverability,0.2,234.0,54.0
2024-11-29 20:34:58,257341000,55.661677,7.644097,Restricted maneuverability,0.2,234.0,54.0
2024-11-29 20:35:07,257341000,55.661678,7.644092,Restricted maneuverability,0.3,234.0,54.0
2024-11-29 20:35:07,257341000,55.661678,7.644092,Restricted maneuverability,0.3,234.0,54.0
