Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:42:15,219793000,55.749767,7.622092,Engaged in fishing,2.8,137.9,142.0
2024-05-23 12:42:25,219793000,55.749658,7.622257,Engaged in fishing,2.8,138.3,142.0
2024-05-23 12:42:34,219793000,55.749578,7.62238,Engaged in fishing,2.8,138.6,141.0
2024-05-23 12:42:45,219793000,55.74947,7.622548,Engaged in fishing,2.8,138.4,141.0
2024-05-23 12:42:54,219793000,55.74937,7.622703,Engaged in fishing,2.8,138.3,141.0
2024-05-23 12:43:05,219793000,55.749277,7.622865,Engaged in fishing,2.8,136.7,146.0
2024-05-23 12:43:07,219793000,55.749245,7.62291,Engaged in fishing,2.8,136.9,148.0
2024-05-23 12:43:08,219793000,55.749245,7.62291,Engaged in fishing,2.8,137.3,147.0
2024-05-23 12:43:11,219793000,55.749213,7.622947,Engaged in fishing,2.8,138.7,148.0
2024-05-23 12:43:15,219793000,55.749168,7.623002,Engaged in fishing,2.8,140.0,146.0
2024-05-23 12:43:22,219793000,55.749093,7.623097,Engaged in fishing,2.8,140.5,147.0
2024-05-23 12:43:25,219793000,55.749052,7.62316,Engaged in fishing,2.8,140.7,147.0
2024-05-23 12:43:34,219793000,55.748965,7.623258,Engaged in fishing,2.8,142.1,149.0
2024-05-23 12:43:45,219793000,55.748848,7.62341,Engaged in fishing,2.8,143.0,148.0
2024-05-23 12:43:54,219793000,55.748742,7.623548,Engaged in fishing,2.8,143.3,147.0
2024-05-23 12:44:05,219793000,55.748623,7.623697,Engaged in fishing,2.8,143.7,148.0
2024-05-23 12:44:15,219793000,55.748515,7.623833,Engaged in fishing,2.8,144.3,148.0
2024-05-23 12:44:25,219793000,55.748418,7.623942,Engaged in fishing,2.8,145.2,149.0
2024-05-23 12:44:35,219793000,55.748295,7.624083,Engaged in fishing,2.8,145.4,149.0
2024-05-23 12:44:45,219793000,55.748198,7.624203,Engaged in fishing,2.8,145.4,148.0
2024-05-23 12:44:54,219793000,55.74809,7.624338,Engaged in fishing,2.7,145.1,149.0
2024-05-23 12:45:05,219793000,55.747973,7.62448,Engaged in fishing,2.8,145.2,149.0
2024-05-23 12:45:15,219793000,55.747867,7.624607,Engaged in fishing,2.8,145.7,149.0
2024-05-23 12:45:25,219793000,55.74777,7.624727,Engaged in fishing,2.8,145.4,150.0
2024-05-23 12:45:35,219793000,55.74765,7.624863,Engaged in fishing,2.8,146.1,153.0
2024-05-23 12:45:37,219793000,55.74763,7.624897,Engaged in fishing,2.7,145.0,157.0
2024-05-23 12:45:39,219793000,55.74761,7.624922,Engaged in fishing,2.8,144.6,160.0
