Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:50:54,219010518,55.848082,7.106053,Under way using engine,3.2,145.6,162.0
2024-11-29 16:51:07,219010518,55.847908,7.106217,Under way using engine,3.2,150.3,162.0
2024-11-29 16:51:11,219010518,55.84785,7.106278,Under way using engine,3.3,148.7,163.0
2024-11-29 16:51:14,219010518,55.847812,7.106307,Under way using engine,3.3,153.6,162.0
2024-11-29 16:51:23,219010518,55.847667,7.10646,Under way using engine,3.5,148.6,164.0
2024-11-29 16:51:27,219010518,55.84763,7.106473,Under way using engine,3.3,159.4,165.0
2024-11-29 16:51:30,219010518,55.847585,7.10655,Under way using engine,3.5,148.3,167.0
2024-11-29 16:51:37,219010518,55.84748,7.106638,Under way using engine,3.3,147.7,166.0
2024-11-29 16:51:43,219010518,55.847398,7.106725,Under way using engine,3.4,147.9,165.0
2024-11-29 16:51:51,219010518,55.847307,7.106815,Under way using engine,3.3,152.1,166.0
2024-11-29 16:51:53,219010518,55.847268,7.106828,Under way using engine,3.2,157.3,166.0
2024-11-29 16:52:03,219010518,55.84713,7.106975,Under way using engine,3.3,153.9,169.0
2024-11-29 16:52:07,219010518,55.847087,7.106993,Under way using engine,3.2,159.4,169.0
2024-11-29 16:54:03,219010518,55.84558,7.108235,Under way using engine,3.0,151.1,171.0
2024-11-29 16:54:11,219010518,55.845487,7.108295,Under way using engine,3.1,155.8,169.0
2024-11-29 16:54:11,219010518,55.845487,7.108295,Under way using engine,3.1,155.8,169.0
2024-11-29 16:54:20,219010518,55.845353,7.108437,Under way using engine,3.2,151.3,171.0
2024-11-29 16:54:33,219010518,55.84519,7.108557,Under way using engine,3.0,154.4,170.0
2024-11-29 16:54:50,219010518,55.84496,7.10872,Under way using engine,3.1,156.4,168.0
2024-11-29 16:54:50,219010518,55.84496,7.10872,Under way using engine,3.1,156.4,168.0
2024-11-29 16:54:53,219010518,55.844915,7.108742,Under way using engine,3.1,160.2,168.0
2024-11-29 16:54:53,219010518,55.844915,7.108742,Under way using engine,3.1,160.2,168.0
2024-11-29 16:54:57,219010518,55.844875,7.108798,Under way using engine,3.2,152.2,169.0
2024-11-29 16:55:03,219010518,55.844795,7.108867,Under way using engine,3.1,156.1,170.0
2024-11-29 16:55:43,219010518,55.844283,7.10928,Under way using engine,3.1,159.0,169.0
2024-11-29 16:55:43,219010518,55.844283,7.10928,Under way using engine,3.1,159.0,169.0
2024-11-29 16:55:53,219010518,55.844148,7.109387,Under way using engine,3.1,156.2,169.0
2024-11-29 16:56:17,219010518,55.84384,7.109648,Under way using engine,3.2,153.3,170.0
2024-11-29 16:56:23,219010518,55.84375,7.109722,Under way using engine,3.2,153.8,171.0
2024-11-29 16:56:43,219010518,55.843475,7.109922,Under way using engine,3.2,158.6,170.0
2024-11-29 16:56:46,219010518,55.843432,7.109955,Under way using engine,3.2,156.9,170.0
