Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:24:35,220225000,55.81245,7.5534,Engaged in fishing,3.4,232.2,225.0
2024-05-22 08:24:39,220225000,55.812392,7.553327,Engaged in fishing,3.6,224.8,227.0
2024-05-22 08:24:42,220225000,55.81237,7.553262,Engaged in fishing,3.7,228.6,226.0
2024-05-22 08:24:46,220225000,55.812323,7.553187,Engaged in fishing,3.6,225.4,230.0
2024-05-22 08:24:48,220225000,55.81229,7.553125,Engaged in fishing,3.6,226.7,230.0
2024-05-22 08:24:52,220225000,55.81225,7.553025,Engaged in fishing,3.6,230.3,230.0
2024-05-22 08:24:55,220225000,55.812213,7.552965,Engaged in fishing,3.6,227.1,231.0
2024-05-22 08:24:58,220225000,55.812195,7.552897,Engaged in fishing,3.8,231.9,232.0
2024-05-22 08:25:02,220225000,55.812147,7.552813,Engaged in fishing,3.7,228.2,232.0
2024-05-22 08:25:05,220225000,55.812102,7.552723,Engaged in fishing,3.6,229.6,232.0
2024-05-22 08:25:12,220225000,55.812048,7.552572,Engaged in fishing,3.7,232.0,233.0
2024-05-22 08:25:16,220225000,55.812,7.552483,Engaged in fishing,3.7,229.3,235.0
2024-05-22 08:25:19,220225000,55.811982,7.552398,Engaged in fishing,3.7,235.5,235.0
2024-05-22 08:25:39,220225000,55.811788,7.551888,Engaged in fishing,3.5,241.0,239.0
2024-05-22 08:25:48,220225000,55.811695,7.551668,Engaged in fishing,3.7,232.3,239.0
2024-05-22 08:25:58,220225000,55.811623,7.551438,Engaged in fishing,3.5,237.4,236.0
2024-05-22 08:26:08,220225000,55.811525,7.551175,Engaged in fishing,3.5,232.4,239.0
2024-05-22 08:26:19,220225000,55.811442,7.550922,Engaged in fishing,3.6,236.7,240.0
2024-05-22 08:26:27,220225000,55.811442,7.550922,Engaged in fishing,3.6,236.7,240.0
2024-05-22 08:26:39,220225000,55.811288,7.550405,Engaged in fishing,3.4,243.2,240.0
2024-05-22 08:26:48,220225000,55.8112,7.550233,Engaged in fishing,3.1,230.5,234.0
2024-05-22 08:26:58,220225000,55.81118,7.550103,Engaged in fishing,1.9,244.1,232.0
2024-05-22 08:27:06,220225000,55.811165,7.55007,Engaged in fishing,0.9,244.8,237.0
2024-05-22 08:27:08,220225000,55.811145,7.550035,Engaged in fishing,1.2,234.9,237.0
2024-05-22 08:27:12,220225000,55.811142,7.550007,Engaged in fishing,1.0,242.5,239.0
2024-05-22 08:27:15,220225000,55.811133,7.549992,Engaged in fishing,0.9,235.2,241.0
2024-05-22 08:27:25,220225000,55.811145,7.549947,Engaged in fishing,0.7,278.3,240.0
2024-05-22 08:27:32,220225000,55.811147,7.549952,Engaged in fishing,0.4,301.6,228.0
2024-05-22 08:27:35,220225000,55.811165,7.54993,Engaged in fishing,0.7,326.6,229.0
2024-05-22 08:27:39,220225000,55.81117,7.549945,Engaged in fishing,0.5,358.2,233.0
2024-05-22 08:27:42,220225000,55.811172,7.54995,Engaged in fishing,0.7,4.0,235.0
2024-05-22 08:27:45,220225000,55.811178,7.549942,Engaged in fishing,0.5,0.8,241.0
2024-05-22 08:27:48,220225000,55.811167,7.549957,Engaged in fishing,0.0,247.1,242.0
2024-05-22 08:27:52,220225000,55.811155,7.549885,Engaged in fishing,0.9,251.6,242.0
2024-05-22 08:27:55,220225000,55.811145,7.549872,Engaged in fishing,0.9,237.0,240.0
2024-05-22 08:27:58,220225000,55.811173,7.549898,Engaged in fishing,0.4,297.7,242.0
2024-05-22 08:28:02,220225000,55.811163,7.54987,Engaged in fishing,0.5,260.3,238.0
2024-05-22 08:28:05,220225000,55.811152,7.54986,Engaged in fishing,0.5,233.3,233.0
2024-05-22 08:28:06,220225000,55.811152,7.54986,Engaged in fishing,0.5,233.3,233.0
2024-05-22 08:28:08,220225000,55.811152,7.549825,Engaged in fishing,0.7,258.0,230.0
2024-05-22 08:28:12,220225000,55.811148,7.549813,Engaged in fishing,0.5,253.4,228.0
2024-05-22 08:28:15,220225000,55.811145,7.549798,Engaged in fishing,0.5,252.3,227.0
2024-05-22 08:28:22,220225000,55.81115,7.549815,Engaged in fishing,0.1,134.1,228.0
2024-05-22 08:28:25,220225000,55.811135,7.549778,Engaged in fishing,0.7,234.3,226.0
2024-05-22 08:28:26,220225000,55.811135,7.549778,Engaged in fishing,0.7,234.3,226.0
2024-05-22 08:28:28,220225000,55.81112,7.549738,Engaged in fishing,1.1,231.1,229.0
2024-05-22 08:28:32,220225000,55.811102,7.549717,Engaged in fishing,1.4,224.5,228.0
2024-05-22 08:28:35,220225000,55.811082,7.549693,Engaged in fishing,1.6,222.1,227.0
2024-05-22 08:28:39,220225000,55.811053,7.549643,Engaged in fishing,1.7,220.7,226.0
2024-05-22 08:28:42,220225000,55.811057,7.549627,Engaged in fishing,1.4,223.9,227.0
2024-05-22 08:28:45,220225000,55.81104,7.549622,Engaged in fishing,1.1,209.8,222.0
2024-05-22 08:28:48,220225000,55.811043,7.549598,Engaged in fishing,0.8,236.4,223.0
2024-05-22 08:28:55,220225000,55.811018,7.549548,Engaged in fishing,1.1,230.3,224.0
2024-05-22 08:28:59,220225000,55.81101,7.54955,Engaged in fishing,0.8,214.2,221.0
2024-05-22 08:29:05,220225000,55.811012,7.549537,Engaged in fishing,0.5,246.7,223.0
2024-05-22 08:29:08,220225000,55.811007,7.549525,Engaged in fishing,0.5,229.7,225.0
2024-05-22 08:29:12,220225000,55.810997,7.549518,Engaged in fishing,0.5,224.2,226.0
2024-05-22 08:29:15,220225000,55.810995,7.549512,Engaged in fishing,0.3,226.0,227.0
2024-05-22 08:29:22,220225000,55.810993,7.549483,Engaged in fishing,0.4,251.2,227.0
2024-05-22 08:29:25,220225000,55.810992,7.549487,Engaged in fishing,0.2,240.1,227.0
2024-05-22 08:29:28,220225000,55.811017,7.549523,Engaged in fishing,0.7,30.5,225.0
2024-05-22 08:29:39,220225000,55.810992,7.549473,Engaged in fishing,0.7,235.8,230.0
2024-05-22 08:29:48,220225000,55.81099,7.549458,Engaged in fishing,0.5,223.9,227.0
2024-05-22 08:29:59,220225000,55.811012,7.549495,Engaged in fishing,0.5,51.0,224.0
2024-05-22 08:30:08,220225000,55.81102,7.5495,Engaged in fishing,0.3,106.1,232.0
2024-05-22 08:30:25,220225000,55.811043,7.54947,Engaged in fishing,0.5,257.0,230.0
2024-05-22 08:30:28,220225000,55.811053,7.549467,Engaged in fishing,0.4,313.3,227.0
2024-05-22 08:30:32,220225000,55.811067,7.549478,Engaged in fishing,0.4,328.0,223.0
2024-05-22 08:30:35,220225000,55.811065,7.549485,Engaged in fishing,0.2,329.5,222.0
2024-05-22 08:30:39,220225000,55.811072,7.549512,Engaged in fishing,0.2,56.8,221.0
2024-05-22 08:30:42,220225000,55.811058,7.54946,Engaged in fishing,0.6,252.4,226.0
2024-05-22 08:30:45,220225000,55.811057,7.549455,Engaged in fishing,0.6,235.4,230.0
2024-05-22 08:30:48,220225000,55.811057,7.549468,Engaged in fishing,0.3,231.9,233.0
2024-05-22 08:30:52,220225000,55.811092,7.5495,Engaged in fishing,0.7,21.7,237.0
2024-05-22 08:30:55,220225000,55.811092,7.549512,Engaged in fishing,0.6,40.3,237.0
2024-05-22 08:30:59,220225000,55.81108,7.549455,Engaged in fishing,0.6,277.9,236.0
2024-05-22 08:31:02,220225000,55.811085,7.549453,Engaged in fishing,0.3,283.9,234.0
2024-05-22 08:31:05,220225000,55.811097,7.549493,Engaged in fishing,0.6,36.5,232.0
2024-05-22 08:31:08,220225000,55.811127,7.549488,Engaged in fishing,0.9,10.9,238.0
2024-05-22 08:31:12,220225000,55.81111,7.54951,Engaged in fishing,0.5,60.2,238.0
2024-05-22 08:31:15,220225000,55.811135,7.549528,Engaged in fishing,1.0,36.0,239.0
2024-05-22 08:31:22,220225000,55.81117,7.549572,Engaged in fishing,1.3,35.2,240.0
2024-05-22 08:31:25,220225000,55.81114,7.549523,Engaged in fishing,0.1,21.9,238.0
2024-05-22 08:31:28,220225000,55.81115,7.549508,Engaged in fishing,0.4,303.7,235.0
2024-05-22 08:31:35,220225000,55.811168,7.549548,Engaged in fishing,0.2,3.3,231.0
2024-05-22 08:31:39,220225000,55.811153,7.549512,Engaged in fishing,0.4,248.5,230.0
2024-05-22 08:31:45,220225000,55.811143,7.549475,Engaged in fishing,0.5,248.1,229.0
2024-05-22 08:31:49,220225000,55.811143,7.549457,Engaged in fishing,0.4,281.5,230.0
2024-05-22 08:31:52,220225000,55.811125,7.549447,Engaged in fishing,0.5,217.2,231.0
2024-05-22 08:31:55,220225000,55.811137,7.54946,Engaged in fishing,0.1,38.7,231.0
2024-05-22 08:31:59,220225000,55.811155,7.549482,Engaged in fishing,0.6,33.9,233.0
2024-05-22 08:32:02,220225000,55.81115,7.549447,Engaged in fishing,0.3,307.4,235.0
2024-05-22 08:32:05,220225000,55.811155,7.549455,Engaged in fishing,0.2,334.3,236.0
2024-05-22 08:32:08,220225000,55.811165,7.549493,Engaged in fishing,0.7,43.4,236.0
2024-05-22 08:32:15,220225000,55.811193,7.549518,Engaged in fishing,0.9,33.8,236.0
2024-05-22 08:32:19,220225000,55.8112,7.549527,Engaged in fishing,0.7,36.3,236.0
2024-05-22 08:32:27,220225000,55.8112,7.549527,Engaged in fishing,0.7,36.3,236.0
2024-05-22 08:32:29,220225000,55.811222,7.549545,Engaged in fishing,0.9,34.9,238.0
2024-05-22 08:32:39,220225000,55.811237,7.549527,Engaged in fishing,0.4,317.1,236.0
2024-05-22 08:32:49,220225000,55.811258,7.549537,Engaged in fishing,0.6,9.5,230.0
2024-05-22 08:32:55,220225000,55.811247,7.549512,Engaged in fishing,0.3,287.4,232.0
2024-05-22 08:32:59,220225000,55.811258,7.54952,Engaged in fishing,0.3,359.3,233.0
2024-05-22 08:33:02,220225000,55.811273,7.54953,Engaged in fishing,0.5,11.7,234.0
2024-05-22 08:33:08,220225000,55.811282,7.549553,Engaged in fishing,0.7,26.9,232.0
2024-05-22 08:33:12,220225000,55.81128,7.549563,Engaged in fishing,0.5,52.7,232.0
2024-05-22 08:33:15,220225000,55.811297,7.549565,Engaged in fishing,0.6,30.7,233.0
2024-05-22 08:33:19,220225000,55.811313,7.549605,Engaged in fishing,1.0,41.2,234.0
2024-05-22 08:33:29,220225000,55.811307,7.549602,Engaged in fishing,0.2,60.0,233.0
2024-05-22 08:33:39,220225000,55.811322,7.549608,Engaged in fishing,0.2,29.7,235.0
2024-05-22 08:33:49,220225000,55.811352,7.549647,Engaged in fishing,0.6,16.1,236.0
