Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:00:45,244870072,55.771215,7.778348,Under way using engine,9.2,354.3,354.0
2024-11-27 14:00:45,244870072,55.771215,7.778348,Under way using engine,9.2,354.3,354.0
2024-11-27 14:00:54,244870072,55.771615,7.778262,Under way using engine,9.2,353.9,353.0
2024-11-27 14:00:54,244870072,55.771615,7.778262,Under way using engine,9.2,353.9,353.0
2024-11-27 14:01:04,244870072,55.772098,7.778155,Under way using engine,9.2,353.3,353.0
2024-11-27 14:01:04,244870072,55.772098,7.778155,Under way using engine,9.2,353.3,353.0
2024-11-27 14:01:15,244870072,55.77257,7.778058,Under way using engine,9.2,353.3,354.0
2024-11-27 14:01:15,244870072,55.77257,7.778058,Under way using engine,9.2,353.3,354.0
2024-11-27 14:01:24,244870072,55.772967,7.777978,Under way using engine,9.2,353.4,353.0
2024-11-27 14:01:24,244870072,55.772967,7.777978,Under way using engine,9.2,353.4,353.0
2024-11-27 14:01:24,244870072,55.772967,7.777978,Under way using engine,9.2,353.4,353.0
2024-11-27 14:01:35,244870072,55.773435,7.777878,Under way using engine,9.3,353.0,353.0
2024-11-27 14:01:35,244870072,55.773435,7.777878,Under way using engine,9.3,353.0,353.0
2024-11-27 14:01:35,244870072,55.773435,7.777878,Under way using engine,9.3,353.0,353.0
2024-11-27 14:01:45,244870072,55.773817,7.777802,Under way using engine,9.3,353.1,354.0
2024-11-27 14:01:45,244870072,55.773817,7.777802,Under way using engine,9.3,353.1,354.0
2024-11-27 14:01:54,244870072,55.77424,7.777707,Under way using engine,9.3,353.1,354.0
2024-11-27 14:01:54,244870072,55.77424,7.777707,Under way using engine,9.3,353.1,354.0
2024-11-27 14:01:54,244870072,55.77424,7.777707,Under way using engine,9.3,353.1,354.0
2024-11-27 14:02:04,244870072,55.774665,7.777612,Under way using engine,9.3,352.9,354.0
2024-11-27 14:02:04,244870072,55.774665,7.777612,Under way using engine,9.3,352.9,354.0
2024-11-27 14:02:15,244870072,55.775088,7.777528,Under way using engine,9.3,353.3,354.0
2024-11-27 14:02:15,244870072,55.775088,7.777528,Under way using engine,9.3,353.3,354.0
2024-11-27 14:02:24,244870072,55.775512,7.777445,Under way using engine,9.3,353.6,354.0
2024-11-27 14:02:24,244870072,55.775512,7.777445,Under way using engine,9.3,353.6,354.0
2024-11-27 14:02:35,244870072,55.775977,7.777355,Under way using engine,9.3,353.6,353.0
2024-11-27 14:02:35,244870072,55.775977,7.777355,Under way using engine,9.3,353.6,353.0
2024-11-27 14:02:35,244870072,55.775977,7.777355,Under way using engine,9.3,353.6,353.0
2024-11-27 14:02:45,244870072,55.776398,7.77728,Under way using engine,9.3,354.0,353.0
2024-11-27 14:02:45,244870072,55.776398,7.77728,Under way using engine,9.3,354.0,353.0
2024-11-27 14:02:54,244870072,55.776778,7.777205,Under way using engine,9.3,353.6,352.0
2024-11-27 14:02:54,244870072,55.776778,7.777205,Under way using engine,9.3,353.6,352.0
2024-11-27 14:02:54,244870072,55.776778,7.777205,Under way using engine,9.3,353.6,352.0
