Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 10:42:19,257025000,55.495118,7.401608,Under way using engine,8.6,294.6,286.0
2024-11-26 10:42:29,257025000,55.495295,7.400933,Under way using engine,8.0,293.7,286.0
2024-11-26 10:42:29,257025000,55.495295,7.400933,Under way using engine,8.0,293.7,286.0
2024-11-26 10:42:38,257025000,55.495445,7.400387,Under way using engine,7.9,294.4,287.0
2024-11-26 10:42:49,257025000,55.495632,7.399687,Under way using engine,8.4,294.6,286.0
2024-11-26 10:42:49,257025000,55.495632,7.399687,Under way using engine,8.4,294.6,286.0
2024-11-26 10:42:59,257025000,55.49577,7.39908,Under way using engine,8.5,292.3,286.0
2024-11-26 10:43:19,257025000,55.496123,7.397742,Under way using engine,9.0,294.0,288.0
2024-11-26 10:43:29,257025000,55.496312,7.396968,Under way using engine,9.2,294.3,287.0
2024-11-26 10:43:29,257025000,55.496312,7.396968,Under way using engine,9.2,294.3,287.0
2024-11-26 10:43:38,257025000,55.496472,7.396327,Under way using engine,9.3,294.4,287.0
2024-11-26 10:43:49,257025000,55.496667,7.39554,Under way using engine,9.5,293.5,286.0
2024-11-26 10:43:49,257025000,55.496667,7.39554,Under way using engine,9.5,293.5,286.0
2024-11-26 10:43:59,257025000,55.496815,7.394885,Under way using engine,9.7,292.2,286.0
2024-11-26 10:43:59,257025000,55.496815,7.394885,Under way using engine,9.7,292.2,286.0
2024-11-26 10:44:19,257025000,55.497173,7.393398,Under way using engine,9.8,293.7,285.0
2024-11-26 10:44:29,257025000,55.49734,7.392663,Under way using engine,8.6,291.8,287.0
2024-11-26 10:44:29,257025000,55.49734,7.392663,Under way using engine,8.6,291.8,287.0
2024-11-26 10:44:38,257025000,55.497503,7.392065,Under way using engine,8.3,293.4,288.0
2024-11-26 10:44:49,257025000,55.497692,7.391382,Under way using engine,8.4,295.2,287.0
2024-11-26 10:44:49,257025000,55.497692,7.391382,Under way using engine,8.4,295.2,287.0
2024-11-26 10:44:59,257025000,55.497842,7.390838,Under way using engine,8.4,295.4,286.0
2024-11-26 10:44:59,257025000,55.497842,7.390838,Under way using engine,8.4,295.4,286.0
2024-11-26 10:45:10,257025000,55.498017,7.390115,Under way using engine,8.7,294.5,287.0
2024-11-26 10:45:19,257025000,55.49816,7.389517,Under way using engine,8.3,294.5,288.0
