Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:47:09,219017895,55.85595,7.587707,Engaged in fishing,3.6,30.9,33.0
2024-05-22 15:47:14,219017895,55.856022,7.587788,Engaged in fishing,3.6,31.5,34.0
2024-05-22 15:47:19,219017895,55.856092,7.587867,Engaged in fishing,3.6,31.3,34.0
2024-05-22 15:47:24,219017895,55.85616,7.587942,Engaged in fishing,3.6,31.8,35.0
2024-05-22 15:47:29,219017895,55.856227,7.588027,Engaged in fishing,3.6,32.1,34.0
2024-05-22 15:47:33,219017895,55.856285,7.588085,Engaged in fishing,3.6,31.8,35.0
2024-05-22 15:47:39,219017895,55.85636,7.58818,Engaged in fishing,3.6,32.5,35.0
2024-05-22 15:47:44,219017895,55.856427,7.588263,Engaged in fishing,3.6,32.9,36.0
2024-05-22 15:47:50,219017895,55.856507,7.588362,Engaged in fishing,3.5,32.9,36.0
2024-05-22 15:47:57,219017895,55.856507,7.588362,Engaged in fishing,3.5,32.9,36.0
2024-05-22 15:47:59,219017895,55.85663,7.588518,Engaged in fishing,3.5,34.3,37.0
2024-05-22 15:48:04,219017895,55.856698,7.588605,Engaged in fishing,3.6,34.1,36.0
2024-05-22 15:48:09,219017895,55.856765,7.588677,Engaged in fishing,3.6,34.0,34.0
2024-05-22 15:48:14,219017895,55.856835,7.588763,Engaged in fishing,3.6,34.0,34.0
2024-05-22 15:48:19,219017895,55.856907,7.588843,Engaged in fishing,3.6,33.4,33.0
2024-05-22 15:48:24,219017895,55.856977,7.588927,Engaged in fishing,3.6,33.5,33.0
2024-05-22 15:48:28,219017895,55.857043,7.589007,Engaged in fishing,3.6,33.4,34.0
2024-05-22 15:48:33,219017895,55.857103,7.58906,Engaged in fishing,3.6,32.5,34.0
2024-05-22 15:48:39,219017895,55.857187,7.589162,Engaged in fishing,3.6,33.4,34.0
2024-05-22 15:48:44,219017895,55.857253,7.58924,Engaged in fishing,3.6,33.3,35.0
2024-05-22 15:48:50,219017895,55.857338,7.589327,Engaged in fishing,3.6,32.3,34.0
2024-05-22 15:48:59,219017895,55.85746,7.589462,Engaged in fishing,3.6,32.0,34.0
2024-05-22 15:49:04,219017895,55.857528,7.589532,Engaged in fishing,3.5,31.8,30.0
2024-05-22 15:49:09,219017895,55.8576,7.589593,Engaged in fishing,3.5,31.3,29.0
2024-05-22 15:49:19,219017895,55.857747,7.589732,Engaged in fishing,3.6,29.8,30.0
2024-05-22 15:49:24,219017895,55.857823,7.589793,Engaged in fishing,3.6,29.4,27.0
