Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:58:08,304581000,55.999845,7.811742,Under way using engine,11.7,176.6,178.0
2024-05-23 23:58:19,304581000,55.999242,7.811815,Under way using engine,11.8,176.8,178.0
2024-05-23 23:58:29,304581000,55.998702,7.811858,Under way using engine,11.7,177.3,178.0
2024-05-23 23:58:39,304581000,55.998162,7.811905,Under way using engine,11.8,177.2,178.0
2024-05-23 23:58:49,304581000,55.997613,7.811958,Under way using engine,11.7,176.6,178.0
2024-05-23 23:58:59,304581000,55.997063,7.811998,Under way using engine,11.7,177.1,178.0
2024-05-23 23:59:08,304581000,55.996575,7.812052,Under way using engine,11.7,176.8,178.0
2024-05-23 23:59:19,304581000,55.995983,7.812117,Under way using engine,11.7,176.6,178.0
2024-05-23 23:59:29,304581000,55.995447,7.81218,Under way using engine,11.7,176.5,178.0
2024-05-23 23:59:39,304581000,55.994902,7.812243,Under way using engine,11.7,176.3,178.0
2024-05-23 23:59:49,304581000,55.994357,7.812293,Under way using engine,11.7,176.7,178.0
2024-05-24 00:00:10,304581000,55.993222,7.812405,Under way using engine,11.7,177.4,178.0
2024-05-24 00:00:19,304581000,55.992733,7.812453,Under way using engine,11.7,176.9,178.0
2024-05-24 00:00:29,304581000,55.992195,7.812503,Under way using engine,11.7,177.2,178.0
2024-05-24 00:00:31,304581000,55.992195,7.812503,Under way using engine,11.7,177.2,178.0
2024-05-24 00:00:39,304581000,55.991648,7.812545,Under way using engine,11.7,177.2,178.0
2024-05-24 00:00:49,304581000,55.991102,7.812605,Under way using engine,11.7,177.1,178.0
2024-05-24 00:00:59,304581000,55.99056,7.812653,Under way using engine,11.7,177.2,178.0
2024-05-24 00:01:10,304581000,55.989968,7.812712,Under way using engine,11.7,176.5,178.0
2024-05-24 00:01:19,304581000,55.989492,7.81276,Under way using engine,11.7,176.4,178.0
2024-05-24 00:01:29,304581000,55.988948,7.812822,Under way using engine,11.7,176.8,178.0
2024-05-24 00:01:39,304581000,55.9884,7.812887,Under way using engine,11.7,176.6,178.0
2024-05-24 00:01:50,304581000,55.987803,7.812952,Under way using engine,11.7,176.4,177.0
2024-05-24 00:01:59,304581000,55.987315,7.813015,Under way using engine,11.7,176.1,178.0
2024-05-24 00:02:10,304581000,55.986732,7.813097,Under way using engine,11.7,176.1,178.0
2024-05-24 00:02:19,304581000,55.986238,7.813142,Under way using engine,11.7,176.4,178.0
2024-05-24 00:02:29,304581000,55.985695,7.813212,Under way using engine,11.7,176.2,178.0
2024-05-24 00:02:39,304581000,55.985153,7.813288,Under way using engine,11.7,176.0,178.0
2024-05-24 00:02:50,304581000,55.984568,7.813337,Under way using engine,11.7,176.5,178.0
2024-05-24 00:02:59,304581000,55.984075,7.813372,Under way using engine,11.7,177.1,178.0
2024-05-24 00:03:10,304581000,55.983475,7.813418,Under way using engine,11.7,177.2,178.0
2024-05-24 00:03:19,304581000,55.982987,7.813465,Under way using engine,11.7,177.0,178.0
2024-05-24 00:03:29,304581000,55.98245,7.813502,Under way using engine,11.7,177.1,178.0
2024-05-24 00:03:39,304581000,55.981913,7.813553,Under way using engine,11.7,177.4,178.0
