Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:35:57,219010518,55.541618,7.373353,Under way using engine,2.2,177.8,172.0
2024-11-29 23:36:07,219010518,55.5415,7.373427,Under way using engine,2.5,167.7,171.0
2024-11-29 23:36:23,219010518,55.541332,7.373573,Under way using engine,2.4,167.8,170.0
2024-11-29 23:36:30,219010518,55.541273,7.373613,Under way using engine,2.2,177.1,170.0
2024-11-29 23:37:07,219010518,55.540887,7.37391,Under way using engine,2.4,166.4,169.0
2024-11-29 23:37:17,219010518,55.540785,7.374023,Under way using engine,2.5,152.6,169.0
2024-11-29 23:37:26,219010518,55.540672,7.374095,Under way using engine,2.5,162.7,170.0
2024-11-29 23:37:33,219010518,55.540597,7.37417,Under way using engine,2.5,155.5,169.0
2024-11-29 23:37:36,219010518,55.54057,7.374193,Under way using engine,2.4,148.5,168.0
2024-11-29 23:38:00,219010518,55.540328,7.374427,Under way using engine,2.4,155.2,171.0
2024-11-29 23:38:20,219010518,55.540132,7.374577,Under way using engine,2.3,159.1,171.0
2024-11-29 23:38:57,219010518,55.53975,7.374862,Under way using engine,2.4,152.0,168.0
2024-11-29 23:39:11,219010518,55.539603,7.375002,Under way using engine,2.4,149.3,169.0
2024-11-29 23:39:30,219010518,55.539412,7.375168,Under way using engine,2.3,156.3,171.0
2024-11-29 23:39:34,219010518,55.539368,7.375183,Under way using engine,2.3,165.3,169.0
2024-11-29 23:39:41,219010518,55.539295,7.37524,Under way using engine,2.3,161.8,169.0
2024-11-29 23:39:46,219010518,55.539233,7.375293,Under way using engine,2.4,156.4,170.0
2024-11-29 23:40:03,219010518,55.539045,7.375423,Under way using engine,2.5,159.1,170.0
2024-11-29 23:40:11,219010518,55.53896,7.37547,Under way using engine,2.6,166.0,170.0
2024-11-29 23:40:30,219010518,55.53874,7.375633,Under way using engine,2.6,160.6,171.0
2024-11-29 23:40:37,219010518,55.538652,7.375665,Under way using engine,2.7,173.7,171.0
2024-11-29 23:40:44,219010518,55.538567,7.375722,Under way using engine,2.8,168.0,172.0
2024-11-29 23:41:07,219010518,55.538303,7.37589,Under way using engine,2.6,164.7,169.0
2024-11-29 23:41:14,219010518,55.53822,7.375933,Under way using engine,2.6,167.5,169.0
2024-11-29 23:41:36,219010518,55.537947,7.376108,Under way using engine,2.6,163.8,169.0
2024-11-29 23:41:41,219010518,55.5379,7.376152,Under way using engine,2.7,157.8,169.0
2024-11-29 23:41:46,219010518,55.537828,7.376188,Under way using engine,2.7,162.2,170.0
2024-11-29 23:42:06,219010518,55.537597,7.376335,Under way using engine,2.6,160.2,169.0
2024-11-29 23:42:17,219010518,55.537475,7.376418,Under way using engine,2.7,163.3,169.0
2024-11-29 23:42:20,219010518,55.537427,7.376482,Under way using engine,2.8,153.7,170.0
2024-11-29 23:42:53,219010518,55.537038,7.376728,Under way using engine,2.7,162.5,171.0
2024-11-29 23:43:41,219010518,55.536503,7.377125,Under way using engine,2.4,143.6,169.0
2024-11-29 23:44:11,219010518,55.53619,7.37735,Under way using engine,2.5,160.2,169.0
2024-11-29 23:44:13,219010518,55.536175,7.377432,Under way using engine,2.5,135.8,167.0
2024-11-29 23:44:16,219010518,55.536145,7.377408,Under way using engine,2.2,173.6,166.0
2024-11-29 23:44:41,219010518,55.53596,7.377625,Under way using engine,1.8,157.5,169.0
2024-11-29 23:45:07,219010518,55.535752,7.377812,Under way using engine,1.9,161.6,170.0
2024-11-29 23:45:33,219010518,55.53551,7.378043,Under way using engine,2.2,157.3,169.0
2024-11-29 23:45:41,219010518,55.535445,7.378105,Under way using engine,2.2,153.6,170.0
2024-11-29 23:46:27,219010518,55.534938,7.37846,Under way using engine,2.6,170.4,171.0
2024-11-29 23:46:43,219010518,55.534762,7.378593,Under way using engine,2.6,155.2,169.0
2024-11-29 23:47:50,219010518,55.533972,7.379045,Under way using engine,2.4,158.4,169.0
2024-11-29 23:48:23,219010518,55.533612,7.379275,Under way using engine,2.5,156.6,170.0
2024-11-29 23:48:33,219010518,55.533505,7.379352,Under way using engine,2.4,154.0,170.0
2024-11-29 23:48:57,219010518,55.533263,7.379542,Under way using engine,2.5,157.5,171.0
2024-11-29 23:49:33,219010518,55.532875,7.379843,Under way using engine,2.4,158.4,171.0
2024-11-29 23:49:41,219010518,55.532802,7.379915,Under way using engine,2.5,151.2,170.0
2024-11-29 23:49:43,219010518,55.53277,7.379903,Under way using engine,2.4,168.5,170.0
